852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
843.0;[20.80546993 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
841.0;[21.29032772 20.36362652  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.00504029  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.03662088 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
846.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  5.94235334  8.95452576  7.01742291]
850.0;[21.29032772 21.11930776  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  22.80843435  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
841.0;[21.29032772 22.15341756  6.99402021 20.87086685 23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  8.17226987]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.00504029  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
850.0;[21.29032772 22.00504029  6.99402021 22.1455423  22.69106441  7.60921229  8.95452576  7.04504002]
850.0;[21.29032772 21.0635265   6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.00359179]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
843.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  9.18580276  7.62961138]
841.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  9.83884651]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
841.0;[21.29032772 20.5542668   6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.00504029  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.00359179]
850.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  8.56238414  8.95452576  7.84890142]
848.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  6.9774895   7.16504877]
837.0;[21.29032772 22.00504029  6.99402021 22.1455423  23.26729639  9.52874291  8.95452576  8.50380748]
850.0;[21.29032772 22.15341756  7.93289124 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
841.0;[21.29032772 20.25240828  6.99402021 22.1455423  23.26729639  7.60921229  8.03593086  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  8.44287155  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.00359179]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.00504029  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.3708258   7.00359179]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
849.0;[21.29032772 22.00504029  6.99402021 22.1455423  22.31595268  7.60921229  8.95452576  6.81424892]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.62891947  7.00359179]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.00359179]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.00504029  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.00359179]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.22697067  7.01742291]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.00359179]
848.0;[21.29032772 22.15341756  8.86899571 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
850.0;[21.50276167 22.15341756  6.99402021 22.1455423  22.54679048  7.60921229  8.95452576  7.73284301]
852.0;[21.64030117 22.10874802  6.99402021 22.30338801 23.26729639  7.60921229  8.3708258   7.62961138]
844.0;[21.29032772 22.15341756  8.3463856  23.81283813 22.36884041  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.32740995 22.23923566 23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.62891947  7.00359179]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.3708258   7.00359179]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  8.18639433]
850.0;[22.20568382 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
846.0;[21.29032772 22.10874802  4.59144716 22.30338801 23.26729639  7.60921229  8.95452576  7.00359179]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.3708258   7.62961138]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.55465697  8.95452576  7.01742291]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.22697067  7.04504002]
850.0;[21.1233708  22.15341756  6.32740995 23.78743622 23.26729639  7.60921229  8.95452576  8.5505633 ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.96442331]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.64030117 22.10874802  6.99402021 22.30338801 23.26729639  7.60921229  8.3708258   7.62961138]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.00359179]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.22697067  7.01742291]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.32740995 22.23923566 23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.55465697  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
832.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.68238932  7.60921229  9.32756507  9.0662593 ]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
832.0;[20.0492515  22.15341756  6.99402021 22.1455423  23.26729639  9.38069594  8.3708258   7.62961138]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  24.6170896   7.60921229  8.95452576  7.96442331]
846.0;[21.29032772 22.15341756  8.58889925 22.1455423  23.26729639  7.60921229  8.95452576  6.10051515]
852.0;[21.29032772 22.10874802  6.99402021 22.30338801 23.26729639  7.60921229  8.3708258   7.00359179]
852.0;[21.64030117 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.55465697  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.22697067  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.3708258   7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.96442331]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.00359179]
852.0;[21.64030117 22.10874802  6.99402021 22.30338801 23.26729639  7.60921229  8.3708258   7.62961138]
850.0;[21.29032772 22.10874802  6.32740995 22.30338801 23.26729639  7.60921229  8.3708258   6.53095415]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
815.0;[19.86003942 22.15341756  8.17356223 20.82615364 23.73217775  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.64030117 22.15341756  6.99402021 22.54889151 23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
841.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  9.51727682]
850.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  6.63429973  8.95452576  7.84890142]
850.0;[21.85519404 22.15341756  6.99402021 22.1455423  24.67010202  7.60921229  8.22697067  7.01742291]
848.0;[23.02642334 22.15341756  6.99402021 22.1455423  23.26729639  7.55465697  8.95452576  7.04504002]
852.0;[21.29032772 22.10874802  6.99402021 22.30338801 23.26729639  7.60921229  8.3708258   7.00359179]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.64030117 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.55465697  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.55465697  8.95452576  7.01742291]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.22697067  7.04504002]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.73217775  7.60921229  8.95452576  7.41679219]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  7.84890142]
852.0;[21.29032772 22.10874802  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.85519404 22.15341756  6.99402021 22.30338801 23.26729639  7.60921229  8.3708258   7.00359179]
850.0;[21.29032772 22.15341756  5.59244359 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
834.0;[19.82366839 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
850.0;[21.29032772 22.15341756  5.37177249 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
848.0;[23.55522644 22.15341756  6.99402021 22.54889151 23.26729639  7.60921229  8.95452576  7.62961138]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  7.56463103  7.01742291]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.29032772 22.10874802  6.99402021 22.30338801 23.26729639  7.60921229  8.3708258   7.00359179]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.64030117 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.64030117 22.15341756  6.99402021 22.54889151 23.26729639  7.60921229  8.95452576  7.62961138]
850.0;[21.29032772 22.15341756  7.17799502 22.1455423  23.73217775  7.60921229  8.36502175  7.84890142]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  7.41679219]
852.0;[21.29032772 22.10874802  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.41679219]
850.0;[21.95436271 22.15341756  6.61595036 22.1455423  23.26729639  8.32368353  8.22697067  7.84890142]
852.0;[21.29032772 22.10874802  6.99402021 22.30338801 23.26729639  7.60921229  8.22697067  7.00359179]
852.0;[21.85519404 22.15341756  6.99402021 22.25152761 23.73217775  7.26891872  8.3708258   7.41679219]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.41679219]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.3708258   7.00359179]
850.0;[21.85519404 22.15341756  6.99402021 23.98616835 23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  7.84890142]
852.0;[21.29032772 22.10874802  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.10874802  6.99402021 22.30338801 23.26729639  7.60921229  8.3708258   7.00359179]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.73217775  7.60921229  8.95452576  7.41679219]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.85519404 22.15341756  6.99402021 22.30338801 23.26729639  7.60921229  8.3708258   7.00359179]
852.0;[21.85519404 22.33207455  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  7.00359179]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.3708258   7.41679219]
850.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  6.70019606]
850.0;[21.29032772 22.10874802  6.99402021 23.342542   23.73217775  7.60921229  8.22697067  7.41679219]
850.0;[21.85519404 21.16026332  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.41679219]
852.0;[21.29032772 22.10874802  6.99402021 22.25152761 23.73217775  7.26891872  8.3708258   7.41679219]
850.0;[21.29032772 22.10874802  6.63442689 22.30338801 23.26729639  6.01648611  8.22697067  7.41679219]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.00359179]
842.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.73217775  6.80699587  9.27890228  7.84890142]
850.0;[22.36635273 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.41679219]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.3708258   7.00359179]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  7.41679219]
852.0;[21.29032772 22.10874802  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  7.84890142]
852.0;[21.85519404 22.15341756  6.99402021 22.25152761 23.73217775  7.26891872  8.3708258   7.41679219]
852.0;[21.29032772 22.10874802  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.41679219]
852.0;[21.29032772 22.10874802  6.99402021 22.30338801 23.26729639  7.60921229  8.22697067  7.00359179]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.41679219]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.84890142]
846.0;[21.85519404 22.15341756  6.99402021 23.29322241 23.26729639  7.60921229  6.41349022  7.41679219]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.00359179]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.29032772 22.10874802  6.99402021 22.25152761 23.26729639  7.26891872  8.3708258   7.41679219]
846.0;[23.78423113 22.15341756  6.99402021 23.15974039 23.73217775  7.26891872  8.3708258   7.41679219]
852.0;[21.29032772 22.10874802  6.99402021 22.25152761 23.73217775  7.60921229  8.95452576  7.41679219]
852.0;[21.85519404 22.33207455  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  7.84890142]
852.0;[21.29032772 22.15341756  6.98619026 22.1455423  23.26729639  7.60921229  8.22697067  7.00359179]
848.0;[21.64030117 22.15341756  5.95527735 22.1455423  23.73217775  8.49257544  8.3708258   7.41679219]
850.0;[21.29032772 22.10874802  6.99402021 22.1455423  23.18196187  6.1877591   8.22697067  7.00359179]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.3708258   7.41679219]
852.0;[21.85519404 22.15341756  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.00359179]
852.0;[21.29032772 22.10874802  6.99402021 22.25152761 23.73217775  7.26891872  8.3708258   7.41679219]
852.0;[21.85519404 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  7.41679219]
852.0;[21.85519404 22.15341756  6.99402021 22.25152761 23.73217775  7.26891872  8.3708258   7.41679219]
852.0;[21.29032772 22.10874802  6.99402021 22.1455423  23.73217775  7.60921229  8.95452576  7.41679219]
852.0;[21.85519404 22.33207455  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  7.00359179]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.22697067  7.84890142]
852.0;[21.29032772 22.10874802  6.99402021 22.1455423  23.73217775  7.60921229  8.22697067  7.41679219]
852.0;[21.64030117 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.3708258   7.00359179]
