849.0;[ 8.70438206  7.74765602 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.69144402]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08647981  6.37722355 22.49093682 21.09093093  6.17432369 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  8.92008926 22.49808034 23.30468106  8.08166393]
849.0;[ 8.70438206  7.87611524 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
838.0;[ 8.70438206  6.37722355 24.12588377 22.35949724  7.38334884 21.67745609 24.72608033  8.08166393]
847.0;[ 8.0533274   6.37722355 22.49093682 21.15728762  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.02827568  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.9550215   7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
822.0;[ 8.70438206  6.37722355 22.49093682 20.60497977  8.97982474 22.49808034 23.30468106  9.31314987]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
849.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  7.47903288]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.02827568  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.02827568  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
843.0;[ 6.7665116   6.37722355 22.49093682 22.35949724  6.64142377 22.49808034 23.30468106  6.56134715]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.80109268 22.15509688 23.02827568  8.08166393]
849.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 22.31850314  8.08166393]
847.0;[ 8.70438206  7.59613421 22.49093682 22.35949724  7.38334884 22.49808034 21.85871049  8.08166393]
845.0;[ 8.08647981  6.37722355 22.49093682 23.72185663  7.38334884 22.49808034 23.30468106  6.40474876]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
848.0;[ 8.70438206  6.37722355 23.71583618 23.80485293  7.12908135 21.45822821 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
844.0;[ 8.08647981  6.37722355 24.34439678 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.02827568  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
837.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  9.43485944 22.49808034 23.30468106  8.08166393]
845.0;[ 8.08647981  6.37722355 21.70334354 22.10241169  7.04284218 22.49808034 21.82407289  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.96086759  8.08166393]
847.0;[ 8.08647981  6.37722355 23.58784781 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.51350633  7.38334884 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08647981  6.37722355 23.25129963 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08647981  7.60076445 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  8.96803926 22.15509688 23.02827568  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.02827568  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.80109268 22.15509688 23.02827568  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
838.0;[ 9.09381325  8.06253004 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
846.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  5.56178157 22.49808034 23.30468106  8.08166393]
834.0;[ 8.70438206  4.94249402 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.51350633  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
848.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 21.6841638   8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.63999372  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.51350633  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.02827568  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.96086759  8.08166393]
850.0;[ 8.57629809  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
849.0;[ 7.11682547  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
849.0;[ 8.70438206  6.37722355 22.49093682 23.49213487  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
848.0;[ 8.08647981  6.37722355 22.49093682 22.51350633  7.38334884 22.49808034 23.63999372  6.77835562]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.63999372  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.51350633  7.38334884 22.49808034 23.30468106  8.08166393]
848.0;[ 8.70438206  6.37722355 22.49093682 22.97615815  7.38334884 22.49808034 21.75149968  8.08166393]
844.0;[ 8.08647981  6.37722355 24.48137704 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.38334884 23.88313653 23.30468106  8.08166393]
846.0;[ 8.08647981  5.86810709 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  7.12951138]
833.0;[ 8.21091011  8.36406197 22.49093682 20.51759537  7.38334884 22.49808034 21.85229613  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.90163162 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08647981  6.37722355 23.58822518 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
836.0;[ 8.08647981  6.37722355 22.49093682 23.10575705  9.30652473 22.49808034 23.30468106  8.08166393]
850.0;[ 8.57629809  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.57629809  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08647981  7.11637936 22.49093682 22.05694508  7.04284218 22.49808034 23.30468106  8.08166393]
836.0;[ 8.08647981  6.80454221 22.49093682 22.35949724  7.38334884 24.18258461 23.30468106  8.08166393]
848.0;[ 8.08647981  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 21.40429839  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.34456848]
850.0;[ 8.57629809  6.37722355 22.49093682 22.10241169  7.90163162 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08647981  6.37722355 22.49093682 21.5664282   7.38334884 22.49808034 23.90260529  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
828.0;[ 6.91913135  4.83219712 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  7.11746436]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
849.0;[ 8.70438206  6.37722355 21.6057193  22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.57629809  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.90163162 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  6.79731219 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.90163162 22.49808034 23.30468106  8.08166393]
845.0;[ 8.08647981  7.65739465 22.49093682 22.35949724  7.38334884 24.32619646 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.10241169  7.90163162 22.49808034 23.30468106  8.08166393]
849.0;[ 8.57629809  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 22.86569909  8.08166393]
847.0;[ 8.57629809  5.87560722 22.49093682 22.10241169  7.71240867 22.49808034 23.30468106  8.34456848]
849.0;[ 7.86717968  6.37722355 22.49093682 22.79536745  7.04284218 22.49808034 23.09074396  8.08166393]
850.0;[ 8.31753228  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.08382976  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.90163162 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.57629809  6.37722355 22.49093682 22.10241169  7.90163162 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.34456848]
850.0;[ 8.57629809  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
846.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  6.92349891 22.49808034 24.56912137  8.08166393]
850.0;[ 8.08647981  6.37722355 22.16932855 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
840.0;[ 9.48370363  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.08382976  8.08166393]
850.0;[ 8.31753228  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.68278874  8.08166393]
847.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.90163162 22.49808034 24.06709126  8.08166393]
849.0;[ 8.08647981  6.37722355 21.27983625 22.35949724  7.90163162 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.90163162 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.31753228  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.08382976  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.90163162 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.90163162 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.10241169  7.90163162 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.72728606 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.31753228  6.94774691 22.49093682 22.35949724  7.38334884 22.49808034 23.68278874  8.08166393]
834.0;[ 8.08647981  6.37722355 22.49093682 20.38673801  7.38334884 22.49808034 24.66808929  8.08166393]
837.0;[ 8.70438206  6.37722355 22.70099919 20.48752106  7.04284218 22.49808034 23.08382976  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.3651785 ]
836.0;[ 9.97414369  6.37722355 22.49093682 22.10241169  7.90163162 23.28975217 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.16932855 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.31753228  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.68278874  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.08382976  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.90163162 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.16932855 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
836.0;[ 9.58164455  6.37722355 22.49093682 22.35949724  5.60079876 22.49808034 23.30468106  8.3651785 ]
815.0;[10.44589165  6.37722355 22.49093682 22.10241169  9.36688358 22.49808034 23.68278874  8.08166393]
850.0;[ 8.08647981  6.94774691 22.49093682 22.35949724  7.38334884 22.49808034 23.68278874  8.08166393]
840.0;[ 8.31753228  5.46316345 22.49093682 23.65028592  7.38334884 22.49808034 23.30468106  6.62471036]
850.0;[ 8.08647981  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.72728606 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
840.0;[ 9.7234285   6.37722355 22.16932855 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08647981  6.37722355 22.70099919 22.39458524  7.38334884 22.49808034 23.30468106  7.60751754]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.3651785 ]
850.0;[ 8.31753228  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.68278874  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.31753228  6.94774691 22.49093682 22.35949724  7.38334884 22.49808034 23.68278874  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.72728606 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.16932855 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.70099919 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
