848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 21.48762564  5.7380823   7.22118702  8.56103702]
848.0;[22.64710863 21.17465523  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.02979698  6.50236111 22.30808755 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 22.90038201 21.72182829  5.7380823   7.22118702  8.56103702]
848.0;[23.62110996 21.52249238  8.26936823 24.32169881 21.78197212  5.7380823   7.22118702  8.56103702]
846.0;[22.83625302 21.72205029  7.04587413 22.30808755 23.49419337  5.7380823   7.22118702  8.56103702]
841.0;[22.83625302 21.52249238  6.43085215 22.75589127 23.14983709  4.17989207  7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.20311635]
848.0;[22.83625302 21.52249238  6.50236111 22.75589127 21.78197212  5.7380823   7.22118702  8.56103702]
844.0;[24.29777822 21.52249238  7.03719637 23.94448504 22.03820444  7.02908469  7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 22.75589127 21.78197212  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  7.04587413 22.75589127 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.17465523  6.50236111 22.30808755 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 22.75589127 21.78197212  5.7380823   7.22118702  8.56103702]
848.0;[22.64710863 21.52249238  6.50236111 23.94448504 22.03820444  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 24.77930964 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[23.62110996 21.52249238  8.26936823 22.54084754 21.72182829  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 24.32169881 21.78197212  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.50236111 23.02255222 21.78197212  5.7380823   7.71484967  8.56103702]
846.0;[24.47344593 21.52249238  8.26936823 22.75589127 22.11158286  5.7380823   7.22118702  8.56103702]
844.0;[22.83625302 21.52249238  8.26936823 24.32169881 22.27311104  4.73847902  7.22118702  8.56103702]
848.0;[22.62293429 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
847.0;[22.83625302 21.52249238  7.53036702 23.02255222 22.11158286  5.7380823   6.46536436  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[23.62110996 21.52249238  8.26936823 24.32169881 21.78197212  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 22.90038201 21.72182829  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.50236111 22.75589127 21.78197212  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.20311635]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.56103702]
846.0;[22.62293429 21.52249238  6.48280278 23.02255222 23.0764312   5.7380823   7.22118702  8.20311635]
834.0;[22.83625302 19.5307998   8.26936823 23.02255222 22.42021135  5.7380823   7.22118702  8.56103702]
846.0;[23.62110996 21.52249238  6.48280278 22.54084754 22.11158286  5.7380823   7.22118702  8.56103702]
837.0;[22.83625302 21.52249238  9.35065101 24.08502261 21.26376619  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 24.77930964 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
847.0;[22.30847124 21.52249238  6.50236111 23.02255222 21.78197212  5.7380823   8.88878215  8.56103702]
846.0;[22.83625302 21.52249238  6.48280278 24.32169881 21.31301177  5.7380823   7.22118702  8.56103702]
844.0;[22.09534982 22.70535538  8.26936823 21.15161084 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.62293429 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
848.0;[23.62110996 21.52249238  8.26936823 22.54084754 21.72182829  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 24.77930964 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.50236111 23.02255222 21.78197212  5.7380823   7.71484967  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 24.32169881 21.78197212  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  6.48280278 24.48057985 22.11158286  5.7380823   7.22118702  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
824.0;[23.62110996 21.52249238  6.48280278 22.54084754 21.72182829  5.7380823  10.72896775  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
846.0;[22.83625302 21.80947019  6.78695628 24.77930964 22.11158286  5.7380823   7.22118702  8.56103702]
846.0;[22.62293429 21.52249238  6.48280278 24.22437928 22.11158286  5.7380823   7.19172671  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[23.62110996 21.52249238  8.26936823 22.54084754 21.72182829  5.7380823   7.22118702  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 24.77930964 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.62293429 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.56103702]
848.0;[22.83625302 21.16114309  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
845.0;[22.83625302 21.52249238  6.11227394 21.59219064 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
833.0;[22.83625302 21.52249238  4.50991364 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
833.0;[24.63999255 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
842.0;[22.83625302 21.52249238  7.76133527 23.02255222 22.11158286  5.7380823   5.74630084  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
849.0;[21.40377652 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
829.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.66698112  5.7380823  10.28064591  8.56103702]
848.0;[22.83625302 21.96205416  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.20311635]
844.0;[22.83625302 21.16114309  6.48280278 23.02255222 22.11158286  4.93532639  7.19172671  8.56103702]
846.0;[22.83625302 21.52249238  6.48280278 23.02255222 23.0378585   5.7380823   7.22118702  8.56103702]
844.0;[22.83625302 21.52249238  6.48280278 21.61874602 22.11158286  5.7380823   7.22118702  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
845.0;[22.83625302 21.52249238  6.48280278 23.02255222 21.64570416  5.7380823   8.88878215  7.20915616]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
848.0;[22.83625302 21.16114309  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
848.0;[22.83625302 21.52249238  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[21.40377652 21.52249238  7.99124394 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
844.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  4.95033255  7.32907639  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  7.19159546  8.88878215  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[22.92317453 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.22118702  8.20311635]
843.0;[21.91260654 21.96205416  8.26936823 23.02255222 22.11158286  5.7380823   8.88878215  7.42489493]
835.0;[22.83625302 21.52249238  7.29303309 21.31619029 22.11158286  5.7380823   7.71484967  9.3100404 ]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[21.40377652 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.96205416  8.26936823 23.02255222 22.11158286  5.7380823   7.22118702  8.20311635]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
821.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   9.34046096 10.39199238]
849.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.58214812  8.88878215  8.56103702]
841.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  9.1734412 ]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[21.40377652 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.20311635]
848.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.56103702]
849.0;[22.92317453 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
846.0;[23.93995409 21.52249238  6.48280278 23.02255222 22.11158286  7.19159546  8.88878215  8.56103702]
848.0;[22.41567601 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
849.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[21.40377652 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   7.19172671  8.20311635]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  7.19159546  8.88878215  8.56103702]
849.0;[22.92317453 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
849.0;[22.83625302 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.58214812  7.71484967  8.56103702]
843.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.58214812  8.88878215  6.73176321]
844.0;[22.83625302 21.52249238  5.97010622 23.02255222 22.11158286  7.68529663  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[21.40377652 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
847.0;[22.83625302 21.52249238  6.48280278 23.02255222 21.84240022  5.7380823   8.88878215  8.20311635]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  6.37324573  8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
849.0;[22.92317453 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
849.0;[22.83625302 21.62123896  7.83309138 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
