847.0;[ 6.09095872  8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 22.08082244 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
844.0;[ 6.09095872  8.78374962  6.75352521 24.84917828 22.30258888  7.93811241 22.23257448 21.19873432]
844.0;[ 6.09095872  8.78374962  6.75352521 23.89712534 22.30258888  8.54358155 21.28387732 21.02718778]
844.0;[ 6.09095872  8.78374962  6.75352521 23.78937217 22.30258888  8.89397537 22.23257448 21.26060792]
848.0;[ 6.1875248   8.78374962  6.82542824 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
844.0;[ 6.09095872  8.78374962  6.75352521 23.89712534 22.30258888  8.54358155 21.28387732 21.02718778]
845.0;[ 6.09095872  8.78374962  6.75352521 23.89712534 22.30258888  8.54358155 21.28387732 22.31304303]
831.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 21.30739992  9.39354861 21.28387732 21.26060792]
839.0;[ 4.56994641  8.78374962  6.75352521 23.78937217 21.47417023  7.93811241 22.08082244 21.26060792]
825.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 20.84754636  7.93811241 20.51349916 21.26060792]
845.0;[ 6.09095872  8.78374962  6.75352521 23.78937217 23.37426594  7.93811241 22.77015468 21.26060792]
833.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 22.30258888  9.4374848  21.28387732 21.26060792]
835.0;[ 6.1875248   8.78374962  6.82542824 23.89712534 24.13188783  7.93811241 21.28387732 22.87144883]
844.0;[ 6.09095872  8.78374962  6.75352521 23.78937217 22.30258888  8.54358155 22.77015468 21.26060792]
848.0;[ 6.1875248   8.78374962  7.59232645 23.89712534 22.30258888  6.5408733  21.28387732 22.31304303]
844.0;[ 6.09095872  8.78374962  6.75352521 23.89712534 22.30258888  8.54358155 21.28387732 21.26060792]
847.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.50994874 21.28387732 22.31304303]
847.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
846.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 21.47417023  7.93811241 21.28387732 21.26060792]
847.0;[ 6.09095872  8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 22.08082244 21.26060792]
847.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 22.77015468 21.26060792]
848.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.82542824 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
847.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 22.77015468 21.26060792]
845.0;[ 6.09095872  8.78374962  6.75352521 23.89712534 22.30258888  8.54358155 21.28387732 22.31304303]
845.0;[ 6.09095872  8.78374962  6.75352521 23.89712534 22.30258888  8.54358155 21.28387732 22.31304303]
848.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
846.0;[ 6.09095872  8.78374962  6.75352521 22.17254498 22.30258888  7.93811241 21.28387732 21.26060792]
827.0;[ 6.1875248  10.29965808  6.75352521 23.89712534 22.30258888  7.50994874 22.08082244 21.26060792]
847.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 22.30258888  7.93811241 22.77015468 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
847.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  6.5408733  21.28387732 22.31304303]
818.0;[ 6.1875248   8.78374962  6.82542824 23.89712534 21.47417023  7.93811241 20.98962593 19.46023133]
847.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.50994874 21.28387732 22.31304303]
847.0;[ 6.1875248   8.78374962  6.82542824 23.14985577 22.30258888  7.50994874 22.77015468 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.93811241 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
847.0;[ 6.09095872  8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 22.08082244 21.26060792]
847.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 22.77015468 21.26060792]
848.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
847.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
848.0;[ 6.1875248   8.78374962  7.59232645 23.89712534 22.30258888  6.5408733  21.28387732 22.31304303]
847.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.50994874 21.28387732 22.31304303]
846.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 21.47417023  7.93811241 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.82542824 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
847.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 22.77015468 21.26060792]
838.0;[ 6.1875248   9.98763769  6.75352521 23.89712534 22.30258888  7.93811241 21.28387732 21.26060792]
844.0;[ 6.1875248   8.78374962  5.00587304 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
810.0;[ 6.1875248   9.52091042  6.75352521 23.78937217 22.30258888  7.93811241 23.00522003 19.38425929]
850.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 22.31304303]
839.0;[ 6.90186856  9.15507368  7.59232645 23.89712534 22.30258888  6.5408733  21.28387732 22.31304303]
840.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  6.5408733  21.28387732 20.42365139]
848.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
846.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 21.51528066  7.93811241 21.28387732 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
837.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.50994874 22.08082244 20.39909529]
848.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.93811241 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.82542824 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
847.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.50994874 21.28387732 22.31304303]
847.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 22.30258888  7.93811241 22.77015468 21.26060792]
848.0;[ 6.1875248   8.78374962  7.59232645 23.89712534 22.30258888  6.5408733  21.28387732 22.31304303]
847.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  6.5408733  21.28387732 22.31304303]
848.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
846.0;[ 6.1875248   8.78374962  7.59232645 24.54822188 22.30258888  6.5408733  21.28387732 22.31304303]
848.0;[ 8.04607383  8.78374962  5.74033218 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
849.0;[ 7.85721293  8.78374962  6.75352521 23.89712534 22.30258888  7.93811241 21.28387732 21.49082944]
848.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.93811241 22.83884507 22.31304303]
848.0;[ 6.1875248   8.78374962  6.82542824 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
838.0;[ 6.1875248   9.21873222  6.82542824 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  7.59232645 23.89712534 22.30258888  6.5408733  21.28387732 22.31304303]
848.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
850.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 22.31304303]
848.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.93811241 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.82542824 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.82542824 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.89712534 22.30258888  7.93811241 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.71180631  7.50994874 21.28387732 21.49082944]
839.0;[ 7.85721293  8.78374962  7.59232645 23.89712534 22.30258888  7.50994874 20.68325351 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
847.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 21.56660422  7.50994874 22.83884507 21.26060792]
848.0;[ 8.04607383  8.78374962  5.74033218 23.89712534 22.30258888  7.93811241 21.28387732 22.31304303]
848.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 23.25951429]
846.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 23.95694508  7.93811241 21.60160586 21.26060792]
808.0;[ 6.1875248  10.2403078  10.05794206 24.34926494 22.30258888  7.50994874 21.28387732 21.26060792]
849.0;[ 6.1875248   8.78374962  8.65121924 22.96526238 22.30258888  7.50994874 22.83884507 22.31304303]
848.0;[ 6.1875248   8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
849.0;[ 7.85721293  8.78374962  6.75352521 23.89712534 22.30258888  7.93811241 21.28387732 21.49082944]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
848.0;[ 8.04607383  8.78374962  5.74033218 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
848.0;[ 6.1875248   8.78374962  6.75352521 23.89712534 22.30258888  7.93811241 22.83884507 22.31304303]
848.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
848.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
850.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 22.31304303]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 22.31304303]
849.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 21.26060792]
848.0;[ 7.85721293  8.78374962  7.59232645 24.17458424 22.30258888  7.50994874 22.08082244 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
838.0;[ 7.85721293  9.01760101  8.65121924 23.3684722  22.30258888  7.50994874 21.28387732 22.31304303]
845.0;[ 6.1875248   8.78374962  7.59232645 21.4023977  22.30258888  7.50994874 22.83884507 21.26060792]
847.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.30258888  7.50994874 22.51442176 21.49082944]
849.0;[ 7.85721293  7.74171628  7.59232645 23.78937217 22.71180631  7.50994874 21.28387732 21.26060792]
849.0;[ 8.04607383  8.78374962  6.75352521 23.89712534 22.30258888  7.93811241 21.28387732 22.31304303]
847.0;[ 7.85721293  8.78374962  5.74033218 23.89712534 22.30258888  7.93811241 21.28387732 21.49082944]
850.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 22.31304303]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.89712534 22.30258888  7.93811241 21.28387732 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.89712534 22.30258888  7.50994874 21.28387732 21.26060792]
849.0;[ 6.1875248   8.78374962  8.65121924 22.96526238 22.30258888  7.50994874 22.83884507 22.31304303]
848.0;[ 6.1875248   8.78374962  6.75352521 23.78937217 22.71180631  7.50994874 21.28387732 21.49082944]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
848.0;[ 8.04607383  8.78374962  5.74033218 23.89712534 22.30258888  7.93811241 21.28387732 22.31304303]
849.0;[ 7.85721293  8.78374962  6.75352521 23.89712534 22.30258888  7.93811241 21.28387732 21.49082944]
849.0;[ 8.04607383  8.78374962  6.75352521 22.65496513 22.30258888  7.93811241 21.28387732 22.18736072]
848.0;[ 6.32460025  8.78374962  7.59232645 23.89712534 22.30258888  7.93811241 21.28387732 22.31304303]
848.0;[ 8.37985809  7.74171628  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 21.98314051  7.31222748 22.08082244 21.26060792]
849.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 22.31304303]
849.0;[ 6.1875248   8.78374962  7.59232645 23.93265392 22.30258888  7.50994874 22.83884507 21.26060792]
835.0;[ 8.60034441  9.85436887  8.65121924 23.78937217 22.30258888  7.93811241 21.28387732 22.31304303]
849.0;[ 8.04607383  8.78374962  6.75352521 23.89712534 22.30258888  7.93811241 21.28387732 22.31304303]
849.0;[ 7.85721293  8.78374962  7.59232645 23.89712534 22.30258888  7.93811241 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
849.0;[ 7.85721293  7.74171628  7.59232645 23.78937217 22.71180631  7.50994874 21.28387732 21.26060792]
849.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 22.31304303]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.93811241 21.28387732 21.26060792]
850.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 22.31304303]
840.0;[ 6.1875248   9.74867992  7.59232645 23.78937217 22.30258888  7.31222748 22.08082244 21.26060792]
844.0;[ 7.85721293  8.78374962  8.65121924 23.78937217 22.05075606  8.0939184  21.4803787  21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.83884507 22.31304303]
846.0;[ 7.68747959  8.78374962  8.65121924 22.50281181 22.30258888  7.50994874 21.28387732 21.26060792]
846.0;[ 7.85721293  8.78374962  6.75352521 23.78937217 22.30258888  7.93811241 23.46289711 22.18736072]
825.0;[ 8.04607383  8.78374962  7.59232645 22.65496513 22.30258888  7.50994874 21.28387732 19.47269519]
850.0;[ 7.85721293  8.78374962  7.59232645 23.93265392 22.30258888  7.50994874 22.83884507 21.26060792]
838.0;[ 6.1875248   8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 20.09852599 21.26060792]
849.0;[ 7.81998098  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.20619442 23.78937217 22.30258888  7.50994874 22.08082244 22.31304303]
849.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 21.98314051  7.31222748 22.08082244 21.26060792]
850.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 22.31304303]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
849.0;[ 8.04607383  8.78374962  6.75352521 22.65496513 22.30258888  7.93811241 21.28387732 22.18736072]
849.0;[ 6.1875248   8.78374962  7.59232645 23.93265392 22.30258888  7.50994874 22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
849.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 22.31304303]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.20619442 23.78937217 22.30258888  7.50994874 22.08082244 21.99253367]
850.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 22.31304303]
846.0;[ 7.81998098  8.78374962  7.59232645 23.78937217 22.30258888  8.36085473 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
849.0;[ 6.1875248   8.78374962  7.59232645 23.78937217 22.30258888  7.31222748 22.08082244 21.26060792]
848.0;[ 7.85721293  8.78374962  8.65121924 23.78937217 21.98314051  7.50994874 22.83884507 22.31304303]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.24779993 22.30258888  7.50994874 22.83884507 21.26060792]
847.0;[ 7.85721293  8.78374962  8.20064235 23.78937217 22.30258888  7.50994874 24.55462578 22.31304303]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
849.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.20619442 23.78937217 22.30258888  7.50994874 22.08082244 22.31304303]
849.0;[ 7.81998098  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 21.28387732 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 6.1875248   8.78374962  8.65121924 23.78937217 22.30258888  7.50994874 22.83884507 22.31304303]
