844.0;[22.71873927  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 22.69834417]
844.0;[22.71873927  8.51973542  5.03177674  6.00283415 21.80069254 23.96154812  8.15497799 21.24830927]
827.0;[22.71873927  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 19.731839  ]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
844.0;[22.71873927  7.2401125   5.03177674  6.00283415 23.55368182 23.96154812  8.15497799 22.11065931]
847.0;[22.71873927  8.51973542  5.05104608  7.87406826 22.25204917 23.96154812  8.15497799 22.69834417]
846.0;[21.69835753  8.51973542  5.03177674  6.00283415 21.80069254 23.96154812  7.79509877 21.24830927]
843.0;[22.71873927  8.84185846  5.03177674  5.32920092 22.25204917 23.96154812  7.79509877 21.24830927]
843.0;[22.91000822  8.51973542  7.39573184  5.55504072 21.80069254 24.91107319  8.15497799 22.11065931]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  8.15497799 21.05500295]
841.0;[22.71873927  8.51973542  5.03177674  6.00283415 21.80069254 23.96154812  8.15497799 22.69834417]
846.0;[22.71873927  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
847.0;[22.71873927  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
844.0;[22.71873927  7.2401125   5.03177674  6.00283415 22.25204917 23.96154812  8.15497799 22.69834417]
846.0;[22.71873927  8.51973542  5.05104608  7.87406826 23.55368182 23.96154812  8.15497799 22.11065931]
841.0;[22.71873927  8.84185846  5.03177674  5.32920092 21.80069254 23.96154812  7.79509877 21.24830927]
848.0;[21.69835753  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  8.15497799 21.24830927]
841.0;[22.91000822  8.51973542  6.34977307  5.55504072 21.80069254 23.96154812  8.15497799 22.11065931]
835.0;[23.74874878  8.51973542  5.05104608  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
844.0;[22.71873927  8.51973542  5.03177674  7.87406826 22.25204917 24.64480054  8.15497799 22.69834417]
846.0;[22.71873927  8.51973542  5.05104608  7.87406826 23.55368182 23.96154812  8.15497799 22.11065931]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
847.0;[21.69835753  8.84185846  5.03177674  7.87406826 22.25204917 23.96154812  7.79509877 21.24830927]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
846.0;[22.71873927  7.70602725  5.03177674  6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  8.15497799 21.24830927]
844.0;[22.71873927  8.51973542  5.03177674  6.00283415 21.80069254 23.96154812  8.15497799 21.24830927]
835.0;[23.65774658  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.05500295]
846.0;[22.71873927  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
847.0;[22.71873927  8.51973542  5.05104608  7.87406826 22.25204917 23.96154812  8.15497799 22.69834417]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
846.0;[22.71873927  8.51973542  5.05104608  7.87406826 23.55368182 23.96154812  8.15497799 22.11065931]
847.0;[22.71873927  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  8.15497799 21.24830927]
846.0;[21.69835753  8.51973542  5.03177674  6.00283415 21.80069254 23.96154812  7.79509877 21.24830927]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  8.15497799 21.05500295]
850.0;[22.72196207  8.84185846  6.8731874   6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
850.0;[22.71873927  8.84185846  6.8961549   6.00283415 22.25204917 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
828.0;[22.71873927  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 19.8663313 ]
846.0;[22.72514747  8.51973542  5.05104608  7.87406826 23.55368182 23.96154812  8.15497799 22.11065931]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
825.0;[24.37695397  8.84185846  5.03177674  7.87406826 22.25204917 23.96154812  8.58705168 21.24830927]
850.0;[21.69835753  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
817.0;[22.71873927  8.51973542  3.51800278  6.00283415 22.25204917 23.96154812  8.15497799 22.69834417]
835.0;[22.71873927  9.05755977  5.03177674  7.87406826 22.25204917 23.96154812  7.10866588 21.24830927]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  8.15497799 21.24830927]
846.0;[22.71873927  8.84185846  5.03177674  6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
848.0;[21.69835753  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
846.0;[22.71873927  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
846.0;[22.71873927  8.51973542  5.05104608  7.87406826 23.55368182 23.96154812  8.15497799 22.11065931]
847.0;[21.69835753  8.84185846  5.03177674  7.87406826 22.25204917 23.96154812  7.79509877 21.24830927]
847.0;[22.71873927  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
847.0;[22.71873927  8.51973542  5.05104608  7.87406826 22.25204917 23.96154812  8.15497799 22.69834417]
846.0;[22.71873927  7.70602725  5.03177674  6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
850.0;[21.69835753  8.84185846  6.8961549   6.00283415 22.25204917 24.95568781  8.15497799 21.24830927]
844.0;[22.71873927  8.84185846  5.03177674  7.87406826 22.25204917 22.44822822  7.79509877 21.24830927]
846.0;[22.72196207  8.84185846  5.08776487  6.00283415 22.25204917 23.96154812  8.85033002 21.24830927]
846.0;[21.69835753  8.84185846  4.57272127  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
847.0;[22.71873927  8.51973542  5.05104608  7.87406826 22.25204917 23.96154812  8.15497799 22.69834417]
830.0;[22.71873927 10.4662588   6.69912342  6.79915961 23.55368182 23.96154812  8.15497799 21.24830927]
840.0;[22.71873927  8.51973542  5.03177674  6.00283415 22.25204917 25.14876021  7.79509877 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
844.0;[22.71873927  8.51973542  5.03177674  6.00283415 23.55368182 23.96154812  7.58745368 21.24830927]
848.0;[21.69835753  8.84185846  5.03177674  7.87406826 22.25204917 23.96154812  8.15497799 21.24830927]
847.0;[21.69835753  8.84185846  5.03177674  7.87406826 22.25204917 23.96154812  7.79509877 21.24830927]
850.0;[22.71873927  8.84185846  6.8961549   6.00283415 22.25204917 23.96154812  8.15497799 21.24830927]
850.0;[22.72196207  8.84185846  6.8731874   6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
850.0;[21.69835753  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
847.0;[22.71873927  8.51973542  5.05104608  7.87406826 22.25204917 23.96154812  8.15497799 22.69834417]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
847.0;[22.71873927  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
850.0;[22.71873927  8.51973542  6.8961549   6.00283415 23.55368182 23.96154812  8.15497799 21.60029367]
848.0;[22.71873927  8.84185846  7.67719567  6.00283415 24.21934899 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
845.0;[21.69835753  8.51973542  5.03177674  6.00283415 21.97306686 24.38945895  7.79509877 21.24830927]
849.0;[21.69835753  7.58774406  6.8961549   6.00283415 22.25204917 23.96154812  8.15497799 21.24830927]
848.0;[22.72196207  8.84185846  6.8731874   6.00283415 22.25204917 24.95568781  7.10866588 21.24830927]
841.0;[22.71873927  8.51973542  6.69912342  6.85806803 23.55368182 23.96154812  8.15497799 20.50871862]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.84185846  5.03177674  7.87406826 22.25204917 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  5.03177674  7.87406826 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.71873927  8.84185846  6.8961549   6.00283415 22.25204917 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
848.0;[21.69835753  8.51973542  5.03177674  6.00283415 22.25204917 23.96154812  7.79509877 21.24830927]
850.0;[21.69835753  8.84185846  6.8961549   6.00283415 22.25204917 24.95568781  8.15497799 21.24830927]
850.0;[22.72196207  8.84185846  6.8731874   6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.84185846  5.03177674  7.87406826 22.25204917 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
830.0;[19.90070244  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
849.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 22.95306572  8.15497799 21.24830927]
848.0;[21.69835753  8.84185846  5.03177674  7.84885799 22.25204917 24.95568781  8.15497799 21.8151319 ]
829.0;[19.73618405  8.84185846  6.8961549   7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
843.0;[21.69835753  8.24237013  5.03177674  7.87406826 23.55368182 25.92141074  8.15497799 21.24830927]
833.0;[24.30829362  8.51973542  6.32105161  6.00283415 23.55368182 23.96154812  8.15497799 21.60029367]
850.0;[22.71873927  8.51973542  6.8961549   6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.72196207  8.84185846  6.8731874   6.00283415 23.61819047 23.96154812  8.15497799 21.24830927]
843.0;[22.71873927  8.84185846  6.8961549   4.0583519  22.25204917 23.38299736  7.10866588 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.8961549   6.00283415 22.25204917 24.95568781  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  5.03177674  7.87406826 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.71873927  8.51973542  6.8961549   6.00283415 23.55368182 23.96154812  8.15497799 21.60029367]
850.0;[22.71873927  8.84185846  6.8961549   6.00283415 22.25204917 23.96154812  8.15497799 21.24830927]
850.0;[22.72196207  8.84185846  6.8731874   6.00283415 22.25204917 23.96154812  7.10866588 21.24830927]
846.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  6.48239763 21.24830927]
840.0;[22.71873927  8.51973542  5.03177674  7.87406826 25.31001359 23.96154812  8.15497799 21.24830927]
850.0;[22.72196207  8.84185846  6.8731874   6.00283415 23.61819047 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
809.0;[22.71873927 10.12444687  6.8961549   6.00283415 22.25204917 24.95568781  8.15497799 19.9213138 ]
850.0;[22.95883181  8.84185846  6.8961549   6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  5.03177674  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  7.87406826 23.83348789 23.96154812  8.15497799 21.24830927]
842.0;[22.71873927  8.24237013  5.98869195  6.00283415 24.23153775 23.96154812  8.15497799 22.94331794]
846.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  6.27518535 22.8413849 ]
850.0;[21.69835753  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[22.72196207  8.84185846  6.8731874   6.00283415 23.61819047 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.8961549   6.00283415 22.25204917 24.95568781  8.15497799 21.24830927]
850.0;[22.71873927  8.51973542  6.8961549   6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  5.03177674  7.87406826 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  5.03177674  6.00283415 23.55368182 23.08879381  8.15497799 21.24830927]
837.0;[22.71873927  8.51973542  8.1001682   6.00283415 23.55368182 23.96154812  9.25982772 21.24830927]
850.0;[22.95883181  8.84185846  6.69912342  6.75223886 23.55368182 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.84185846  6.8961549   7.39103    24.95515431 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.1881642   6.00283415 23.83348789 23.40774386  7.59018205 21.94367872]
850.0;[21.69835753  8.84185846  6.69912342  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.61819047 23.96154812  8.15497799 21.24830927]
850.0;[22.72196207  8.84185846  6.8731874   6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.71873927  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  5.03177674  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  7.87406826 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[22.95883181  8.84185846  6.8961549   6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  5.03177674  7.87406826 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.72196207  8.84185846  6.8731874   6.00283415 23.61819047 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
848.0;[23.39531636  8.84185846  7.53245917  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.24237013  5.03177674  6.00283415 23.55368182 23.08879381  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
830.0;[19.73998646  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  7.2563156  23.83348789 23.96154812  8.15497799 21.94367872]
850.0;[21.69835753  8.84185846  6.1881642   6.00283415 23.15867183 23.40774386  7.59018205 21.24830927]
850.0;[22.90659447  8.24237013  6.69912342  6.75223886 23.61819047 23.96154812  8.15497799 21.24830927]
844.0;[22.74024897  8.84185846  8.64285422  6.00283415 23.55368182 23.96154812  8.15497799 23.11784908]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  5.03177674  6.00283415 23.55368182 23.08879381  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
