834.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 20.9815118  23.95812734]
840.0;[ 7.86502417 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
832.0;[ 6.38084227 22.61278177  9.85083586  7.48068746 23.64448312  9.27918575 21.12618321 24.32103698]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 23.44637215]
840.0;[ 7.86502417 21.3792099   9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
837.0;[ 7.86502417 22.61278177  9.85083586  7.48068746 25.58930354  8.14415722 21.12618321 23.95812734]
841.0;[ 7.86502417 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 22.72356285]
840.0;[ 7.86502417 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
837.0;[ 6.38084227 22.61278177  9.85083586  7.48068746 23.64448312  7.71540838 21.12618321 24.32103698]
841.0;[ 7.86502417 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 23.95812734]
842.0;[ 6.02277437 22.10046759  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.44637215]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
841.0;[ 7.86502417 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 23.95812734]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
842.0;[ 6.02277437 22.10046759  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.44637215]
841.0;[ 6.66517113 22.61278177  9.72363917  7.48068746 23.64448312  8.14415722 22.1741132  22.72356285]
831.0;[ 7.86502417 22.61278177 10.9966736   7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 23.44637215]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
832.0;[ 6.02277437 22.61278177 10.00943714  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
834.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 20.82638814 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
842.0;[ 6.02277437 22.10046759  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.44637215]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
849.0;[ 7.86502417 22.61278177  8.55379212  7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 22.72356285]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 23.44637215]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 22.72356285]
820.0;[ 6.02277437 24.23260789 10.04955085  7.48068746 23.64448312  8.62069917 21.12618321 23.44637215]
830.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 25.57421294  9.90159179 21.12618321 23.95812734]
842.0;[ 6.66517113 22.26229157  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
842.0;[ 6.23320977 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.66517113 24.17461615  8.55379212  7.48068746 23.64448312  8.62069917 21.27841728 23.44637215]
841.0;[ 7.86502417 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.62893636]
834.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 20.87472765 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
836.0;[ 4.52600646 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
842.0;[ 6.02277437 22.10046759  9.85083586  7.48068746 23.64448312  6.64568322 21.78288701 22.72356285]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 23.44637215]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.44637215]
849.0;[ 7.86502417 22.61278177  8.55379212  7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
842.0;[ 6.02277437 22.10046759  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
846.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 25.46885342  8.14415722 21.12618321 22.72356285]
849.0;[ 7.87416646 22.61278177  8.33743079  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 23.95812734]
842.0;[ 6.23320977 24.17461615  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
841.0;[ 7.7442986  22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.27841728 23.44637215]
829.0;[ 7.86502417 22.26229157 10.04289962  7.48068746 23.64448312  7.26108387 23.24775308 23.62893636]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 22.72356285]
842.0;[ 6.02277437 22.10046759  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 23.44637215]
843.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  7.00774468 21.78288701 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.23320977 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
842.0;[ 6.66517113 24.17461615  8.55379212  7.48068746 23.64448312  8.62069917 21.27841728 23.44637215]
849.0;[ 7.86502417 22.61278177  8.55379212  7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
842.0;[ 6.66517113 22.26229157  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
842.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 23.44637215]
842.0;[ 6.02277437 22.10046759  9.85083586  7.48068746 23.64448312  6.64568322 21.78288701 22.72356285]
842.0;[ 6.05092023 22.10046759  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.44637215]
840.0;[ 8.24935216 23.65590377  8.33743079  7.48068746 25.46885342  8.14415722 21.12618321 22.72356285]
829.0;[ 7.87416646 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 19.35320269 23.95812734]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 24.42158433  8.14415722 21.78288701 22.72356285]
841.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  7.00774468 21.78288701 23.75210379]
844.0;[ 6.23320977 24.17461615  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
836.0;[ 8.55607352 22.61278177  8.55379212  7.48068746 23.64448312  8.62069917 20.85155019 22.72356285]
841.0;[ 7.86502417 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
842.0;[ 6.02277437 22.10046759  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 23.44637215]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
849.0;[ 7.87416646 22.61278177  8.33743079  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
846.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 25.46885342  8.14415722 21.12618321 22.72356285]
843.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  7.00774468 21.78288701 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 23.95812734]
842.0;[ 6.23320977 24.17461615  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
849.0;[ 7.86502417 22.61278177  8.55379212  7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 22.72356285]
849.0;[ 7.86502417 22.61278177  8.9867258   7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
841.0;[ 7.87416646 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.44637215]
848.0;[ 6.66517113 22.61278177  8.33743079  7.48068746 23.64448312  8.14415722 21.12618321 24.7905795 ]
836.0;[ 6.02277437 24.17461615  8.55379212  7.48068746 23.64448312  7.05037053 21.12618321 24.19154844]
842.0;[ 6.23320977 22.74996188  9.85083586  7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
834.0;[ 5.21281799 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 19.16391468 22.72356285]
842.0;[ 6.66517113 22.10046759  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 23.08528953]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 24.42158433  8.14415722 21.12618321 22.72356285]
846.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 25.46885342  8.14415722 21.78288701 22.72356285]
849.0;[ 7.86502417 22.61278177  8.55379212  7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 23.64448312  8.14415722 21.12618321 23.44637215]
849.0;[ 7.87416646 22.61278177  8.33743079  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
843.0;[ 6.02277437 22.61278177  9.85083586  7.48068746 23.64448312  7.00774468 21.78288701 22.72356285]
844.0;[ 6.23320977 24.17461615  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
842.0;[ 6.05092023 22.10046759  9.85083586  7.48068746 23.64448312  8.62069917 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
846.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 25.46885342  8.14415722 21.12618321 22.72356285]
842.0;[ 6.66517113 22.61278177  9.85083586  7.48068746 24.42158433  8.14415722 21.78288701 22.72356285]
833.0;[ 6.23320977 24.17461615  8.55379212  7.48068746 22.226444    9.88509865 21.12618321 22.72356285]
849.0;[ 7.86502417 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 23.62893636]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  8.85560207 21.35523951 23.62893636]
849.0;[ 7.86502417 22.61278177  8.9867258   6.27395736 23.64448312  8.62069917 21.12618321 22.72356285]
841.0;[ 6.66517113 22.61278177  9.67898073  7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
848.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 24.7905795 ]
843.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 25.46885342  6.52166771 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
837.0;[ 6.66517113 22.61278177  8.9867258   9.23550895 23.64448312  8.14415722 21.12618321 23.95812734]
844.0;[ 7.87416646 22.61278177  8.33743079  7.48068746 25.46885342  8.14415722 21.12618321 22.72356285]
849.0;[ 7.86502417 22.61278177  8.9867258   7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
844.0;[ 6.23320977 24.17461615  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
849.0;[ 7.86502417 22.61278177  8.55379212  7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
848.0;[ 6.66517113 22.61278177  8.33743079  7.48068746 23.64448312  8.14415722 21.12618321 24.7905795 ]
846.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 25.46885342  8.14415722 21.78288701 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
849.0;[ 7.87416646 22.61278177  8.33743079  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
846.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 25.46885342  8.14415722 21.12618321 22.72356285]
849.0;[ 7.87416646 22.61278177  8.55379212  7.48068746 23.64448312  8.85560207 21.12618321 23.62893636]
850.0;[ 6.57701309 22.61278177  8.33743079  7.48068746 23.64448312  8.14415722 21.35523951 23.95812734]
842.0;[ 8.7667859  22.61278177  8.9867258   7.48068746 23.64448312  6.76916113 21.12618321 23.62893636]
827.0;[ 7.86502417 23.09317773  8.9867258   7.48068746 23.64448312  8.62069917 19.25157478 23.62893636]
846.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 25.50239436  8.14415722 21.78288701 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
848.0;[ 6.66517113 21.25985542  8.9867258   7.62311566 23.64448312  8.14415722 21.12618321 22.72356285]
837.0;[ 7.86502417 23.38432304  8.55379212  7.48068746 23.64448312  8.62069917 21.12618321 20.98312687]
850.0;[ 7.86502417 22.61278177  8.9867258   6.27395736 23.64448312  8.62069917 21.12618321 23.62893636]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  8.85560207 21.35523951 23.62893636]
849.0;[ 7.87416646 22.61278177  8.33743079  7.48068746 23.64448312  8.14415722 21.12618321 23.95812734]
849.0;[ 7.86502417 22.61278177  8.9867258   7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
849.0;[ 7.86502417 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 23.62893636]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
849.0;[ 7.86502417 22.61278177  8.55379212  7.48068746 23.64448312  8.62069917 21.12618321 23.62893636]
849.0;[ 7.86502417 22.61278177  8.9867258   6.27395736 23.64448312  8.62069917 21.12618321 22.72356285]
826.0;[ 7.86502417 22.61278177  8.9867258   8.52984978 22.23881046  8.14415722 19.98048446 22.72356285]
841.0;[ 6.66517113 22.61278177  8.9867258   6.27395736 23.64448312  9.13976373 21.12618321 23.62893636]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
829.0;[ 6.66517113 22.61278177  9.71680033  9.05507098 23.64448312  8.14415722 21.78288701 23.08528953]
846.0;[ 6.66517113 24.06243478  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
846.0;[ 6.66517113 22.61278177  8.55379212  5.53828634 23.64448312  8.85560207 21.35523951 23.62893636]
850.0;[ 6.57701309 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
849.0;[ 7.87416646 22.94682785  8.33743079  7.48068746 23.64448312  8.85560207 21.12618321 23.62893636]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.35523951 23.95812734]
850.0;[ 7.86502417 22.61278177  8.9867258   6.27395736 23.64448312  8.62069917 21.12618321 23.62893636]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.78288701 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 23.08528953]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  8.85560207 21.35523951 23.62893636]
850.0;[ 6.57701309 22.61278177  8.33743079  7.48068746 23.64448312  8.14415722 21.35523951 23.95812734]
849.0;[ 7.87416646 22.61278177  8.55379212  7.48068746 23.64448312  8.85560207 21.12618321 23.62893636]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.63459234  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
848.0;[ 6.57701309 22.61278177  8.9867258   6.27395736 23.64448312  8.14415722 21.12618321 24.01160513]
849.0;[ 7.86502417 22.61278177  8.55379212  7.48068746 23.94677461  8.62069917 21.35523951 23.95812734]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 23.08528953]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.78288701 23.08528953]
