849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
820.0;[21.54635061  8.28819458  8.40006727 21.89271042  5.26289628  6.76292619 22.36189275 19.72480969]
846.0;[21.2939943   7.06463418  8.40006727 21.89271042  5.26289628  5.44753706 23.92428277 22.85443704]
846.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  5.44753706 23.92428277 22.85443704]
843.0;[21.2939943   7.06463418  8.40006727 21.89271042  5.26289628  6.76292619 25.79643834 22.85443704]
843.0;[21.2939943   7.35215691  6.90967424 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.2939943   7.35215691  8.10408835 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
843.0;[21.54635061  7.35215691  8.40006727 22.24164557  4.94928383  6.82115971 23.92428277 22.85443704]
849.0;[21.54635061  7.57429137  8.79016202 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
843.0;[21.2939943   7.06463418  8.40006727 21.89271042  5.26289628  5.44753706 22.36189275 21.05884988]
849.0;[21.54635061  7.06463418  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
846.0;[21.2939943   7.06463418  8.40006727 21.89271042  5.26289628  5.44753706 23.92428277 22.85443704]
843.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 25.79643834 22.85443704]
849.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
832.0;[21.54635061  7.35215691  8.40006727 21.89271042  3.27185956  6.76292619 23.92428277 22.85443704]
845.0;[21.2939943   7.35215691  8.21211445 21.89271042  4.97745024  6.76292619 23.92428277 22.85443704]
842.0;[21.54635061  5.89160103  8.40006727 21.89271042  6.36649226  6.76292619 23.92428277 22.85443704]
846.0;[22.5521933   7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.2939943   7.06463418  8.40006727 21.67173823  5.26289628  6.76292619 23.14830091 23.33290415]
849.0;[21.2939943   7.57429137  8.79016202 21.89271042  5.26289628  6.76292619 23.14830091 22.85443704]
849.0;[21.54635061  7.35215691  8.10408835 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
841.0;[21.54635061  7.35215691  8.40006727 23.60327224  5.26289628  6.129585   23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
849.0;[21.54635061  7.06463418  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.57429137  8.79016202 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.2939943   7.35215691  8.10408835 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.129585   23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
849.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.10408835 21.89271042  5.26289628  6.98702468 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
843.0;[21.54635061  7.06463418  8.40006727 21.67173823  5.66754991  6.76292619 25.02804707 22.85443704]
842.0;[21.2939943   7.35215691  6.4439555  22.31917426  5.26289628  6.76292619 23.92428277 23.33290415]
849.0;[21.2939943   7.57429137  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.2939943   7.35215691  8.79016202 21.89271042  5.26289628  6.24686497 23.14830091 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
849.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.10408835 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.2939943   7.06463418  8.40006727 21.67173823  5.26289628  6.76292619 23.14830091 23.33290415]
849.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.2939943   7.57429137  8.79016202 21.89271042  5.26289628  6.76292619 23.14830091 22.85443704]
841.0;[21.54635061  9.3413899   7.95099702 21.89271042  6.49090463  6.76292619 23.14830091 23.513999  ]
845.0;[21.54635061  7.35215691  8.40006727 21.89271042  4.94048112  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
849.0;[21.2939943   7.35215691  8.79016202 21.89271042  5.26289628  6.24686497 23.14830091 22.85443704]
849.0;[21.2939943   7.57429137  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
849.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.36880263 23.92428277 23.513999  ]
844.0;[22.69703824  7.35215691  8.10408835 21.89271042  5.26289628  6.98702468 23.92428277 24.33788696]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
849.0;[21.2939943   7.35215691  8.79016202 21.89271042  5.26289628  6.24686497 23.14830091 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
849.0;[21.2939943   7.57429137  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.10408835 21.89271042  5.26289628  6.98702468 23.92428277 23.513999  ]
849.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
848.0;[21.54635061  7.35215691  8.32262003 21.89271042  6.22330314  5.72228976 23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.02991083  6.76292619 23.92428277 23.9171045 ]
849.0;[21.54635061  7.35215691  8.40006727 21.12987245  5.26289628  7.02813107 23.10432451 22.85443704]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
846.0;[22.97970596  7.35215691  8.40006727 21.89271042  5.27087466  6.76292619 23.14830091 22.85443704]
846.0;[21.54635061  8.55702173  8.79016202 21.89271042  5.26289628  8.18153524 23.14830091 23.513999  ]
849.0;[21.2939943   7.57429137  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
843.0;[21.54635061  7.35215691  6.82337593 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
831.0;[22.74137601  7.35215691 10.06074703 21.89271042  6.22330314  6.36880263 24.52066934 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
849.0;[21.2939943   7.35215691  8.79016202 21.89271042  5.26289628  6.24686497 23.14830091 22.85443704]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
849.0;[21.2939943   7.57429137  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.85443704]
849.0;[21.2939943   7.35215691  8.40006727 21.89271042  5.26289628  6.36880263 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
847.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  5.19624441 24.25145746 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 23.513999  ]
824.0;[21.54635061  5.87603615  8.40006727 23.6086428   5.26289628  6.76292619 23.92428277 23.513999  ]
843.0;[21.54635061  9.14422689  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.27790753  6.22330314  6.76292619 23.92428277 23.513999  ]
840.0;[21.54635061  9.71219891  8.40006727 21.89271042  5.02991083  6.76292619 23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.9171045 ]
844.0;[21.2939943   7.35215691  8.40006727 23.19153618  6.22330314  6.76292619 23.92428277 23.9171045 ]
849.0;[21.54635061  7.57429137  8.40006727 21.12987245  5.26289628  6.98702468 23.10432451 22.85443704]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.12987245  5.26289628  7.02813107 23.10432451 22.85443704]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.02991083  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
849.0;[21.2939943   7.57429137  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 22.85443704]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  7.03612602  6.76292619 23.14830091 23.42755594]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.9171045 ]
841.0;[21.54635061  7.35215691  8.40006727 20.13400779  6.22330314  6.98702468 23.14830091 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.83973083  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
838.0;[20.30954162  7.35215691  8.40006727 21.89271042  5.26289628  7.80447689 24.8732284  23.513999  ]
830.0;[19.62509481  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.10432451 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.27790753  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
849.0;[21.54635061  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.10432451 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[22.0161262   7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
841.0;[21.54635061  7.35215691  8.40006727 20.89257089  6.22330314  6.98702468 23.92428277 23.9171045 ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
846.0;[22.78261949  7.35215691  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 22.11915595]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.76292619 23.92428277 23.9171045 ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
849.0;[21.54635061  7.35215691  8.40006727 21.83973083  5.26289628  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.26289628  6.76292619 23.14830091 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.83973083  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.26289628  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
848.0;[21.54635061  7.35215691  8.40006727 22.50559483  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  8.09032138  8.40006727 21.89271042  5.38793046  6.09053489 23.92428277 23.9171045 ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
847.0;[22.0161262   7.35215691  8.40006727 21.12987245  6.22330314  5.64647414 23.92428277 23.9171045 ]
850.0;[21.54635061  8.10877451  8.40006727 21.89271042  7.92448754  6.63617285 23.92428277 23.9171045 ]
843.0;[21.54635061  9.19538183  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 22.49891637]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
