839.0;[ 8.23210119  9.70889718 21.37848028 21.61022648  7.53069585 25.92153518 22.49043277  5.69635629]
842.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 25.92153518 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 22.49043277  5.69635629]
839.0;[ 8.23210119  9.71337968 21.37848028 21.28245363  7.81109253 25.92153518 22.49043277  5.69635629]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 24.78782136 24.34166185  7.46095774]
840.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.53069585 25.53202018 21.58268829  5.69635629]
840.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 25.92153518 22.49043277  5.69635629]
841.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  5.69635629]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  7.46095774]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.9853249  24.41424937 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 25.92153518 22.96094728  5.29059265]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 22.49043277  7.46095774]
840.0;[ 8.23210119  8.67382352 22.25492094 21.61022648  7.81109253 25.92153518 24.34166185  5.69635629]
840.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.53069585 25.53202018 21.58268829  5.69635629]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.53069585 25.53202018 23.15525626  5.69635629]
826.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 24.78782136 26.30746108  5.69635629]
827.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 25.92153518 20.5369799   7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  7.46095774]
841.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
842.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 25.92153518 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 22.49043277  5.69635629]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.53069585 25.53202018 23.15525626  5.69635629]
840.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.53069585 25.53202018 21.58268829  5.69635629]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 24.78782136 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 22.49043277  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 25.92153518 22.96094728  5.29059265]
845.0;[ 7.38562165  8.67382352 21.37848028 21.46284268  7.10813505 25.92153518 22.69728768  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 22.49043277  5.69635629]
834.0;[ 8.23210119  8.67382352 21.37848028 24.72878257  7.9853249  24.41424937 24.34166185  7.46095774]
835.0;[ 8.23210119  8.67382352 21.37848028 20.06468532  7.81109253 25.92153518 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.77366857 21.61022648  7.81109253 25.92153518 22.49043277  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  7.46095774]
840.0;[ 8.23210119  8.67382352 21.37848028 20.27838866  7.53069585 24.78782136 24.34166185  5.69635629]
843.0;[ 8.23210119  8.4850903  21.37848028 22.89417006  7.81109253 25.53202018 23.15525626  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 25.92153518 22.96094728  5.29059265]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 22.49043277  5.69635629]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  7.46095774]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.9853249  24.41424937 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 22.49043277  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  7.46095774]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 24.78782136 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.53069585 25.53202018 23.15525626  5.69635629]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 25.92153518 22.96094728  6.41645362]
837.0;[ 9.85293628  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.29059265]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
843.0;[ 8.23210119  8.67382352 21.40889378 22.89417006  7.9853249  24.41424937 23.63510427  5.69635629]
810.0;[ 8.23210119  8.67382352 20.13453524 21.61022648  7.81109253 27.15590024 22.96094728  5.29059265]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 25.92153518 22.49043277  7.46095774]
819.0;[ 8.23210119  9.08877916 21.37848028 21.61022648  7.81109253 27.09246515 22.69728768  7.05844085]
843.0;[ 7.38562165  8.67382352 21.37848028 21.46284268  7.10813505 25.92153518 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  8.1900557  24.78782136 24.34166185  7.46095774]
840.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 25.92153518 22.49043277  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 25.92153518 22.96094728  5.29059265]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.9853249  24.41424937 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.77366857 21.61022648  7.81109253 25.92153518 22.49043277  7.46095774]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 25.92153518 22.96094728  5.29059265]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 24.34166185  7.46095774]
845.0;[ 7.38562165  8.67382352 21.37848028 21.46284268  7.10813505 25.92153518 22.69728768  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 22.49043277  5.69635629]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 24.78782136 24.34166185  7.46095774]
842.0;[ 8.23210119  8.67382352 23.5242687  21.61022648  8.38322463 25.92153518 22.49043277  5.29059265]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.17058048 25.92153518 22.96094728  7.46095774]
846.0;[ 8.23210119  7.00883141 21.37848028 21.61022648  7.81109253 24.78782136 22.96094728  7.46095774]
824.0;[ 8.23210119  8.67382352 21.56413503 22.89417006  9.11978082 24.41424937 24.34166185  5.69635629]
844.0;[ 8.23210119  8.67382352 21.37848028 21.46284268  7.10813505 25.92153518 22.69728768  7.46095774]
848.0;[ 7.38562165  8.67382352 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
847.0;[ 8.23210119  8.67382352 21.56413503 22.89417006  7.9853249  24.41424937 23.82156515  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 22.80524197  7.81109253 24.41424937 22.96094728  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.78782136 23.13790824  7.46095774]
842.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  8.1900557  25.92153518 24.34166185  6.41645362]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 25.92153518 22.96094728  5.29059265]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 25.92153518 22.49043277  7.46095774]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 24.78782136 24.34166185  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
845.0;[ 7.38562165  8.67382352 21.37848028 21.46284268  7.10813505 25.92153518 22.69728768  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.9853249  24.41424937 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  8.1900557  24.78782136 24.34166185  7.46095774]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 25.92153518 22.96094728  6.41645362]
840.0;[ 8.23210119  8.67382352 21.56413503 20.27435899  7.81109253 24.78782136 23.13790824  7.46095774]
837.0;[ 8.23210119  8.67382352 20.38913964 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
846.0;[ 7.38562165  8.67382352 21.73530093 21.25554829  8.82144515 24.41424937 22.96094728  5.69635629]
847.0;[ 8.23210119  7.16008592 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  6.61607617]
845.0;[ 7.38562165  8.67382352 21.56413503 21.46284268  7.10813505 25.03719804 22.69728768  7.46095774]
844.0;[ 8.23210119  8.67382352 21.37848028 21.61022648  7.81109253 25.92153518 22.96094728  5.69635629]
846.0;[ 8.23210119  8.67382352 21.56413503 22.89417006  7.81109253 24.41424937 22.96094728  7.46095774]
829.0;[ 8.23210119  7.00883141 19.55790075 21.61022648  7.9853249  24.69456891 23.82156515  7.46095774]
831.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  9.62954482 24.78782136 24.34166185  7.46095774]
846.0;[ 8.23210119  8.67382352 22.92803901 22.89417006  7.81109253 24.41424937 24.34166185  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.78782136 23.13790824  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
848.0;[ 7.38562165  8.67382352 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
845.0;[ 7.38562165  8.67382352 21.37848028 21.46284268  7.10813505 25.92153518 22.69728768  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
846.0;[ 8.23210119  7.00883141 21.37848028 21.61022648  7.81109253 24.78782136 22.96094728  7.46095774]
847.0;[ 8.23210119  8.67382352 21.56413503 22.89417006  7.9853249  24.41424937 23.82156515  7.46095774]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.9853249  24.41424937 24.34166185  7.46095774]
846.0;[ 8.23210119  8.67382352 21.37848028 22.89417006  7.81109253 24.78782136 24.34166185  7.46095774]
846.0;[ 8.1119909   8.67382352 21.56413503 22.89417006  7.81109253 24.41424937 22.96094728  7.46095774]
828.0;[ 8.23210119 10.2751283  22.92803901 22.89417006  7.81109253 24.41424937 24.34166185  7.46095774]
848.0;[ 8.23210119  8.67382352 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
846.0;[ 7.38562165  8.67382352 21.56413503 22.8928939   7.81109253 24.41424937 22.96094728  7.46095774]
844.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  8.82144515 24.78782136 22.96094728  5.69635629]
846.0;[ 6.941475    8.67382352 21.73530093 21.25554829  7.81109253 24.41424937 23.13790824  7.46095774]
844.0;[ 8.23210119  7.16008592 22.45436424 21.61022648  7.42108213 24.41424937 22.96094728  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  7.46095774]
837.0;[ 8.23210119  8.67382352 20.57299478 22.89417006  7.81109253 24.41424937 22.96094728  7.46095774]
846.0;[ 8.23210119  8.67382352 21.56413503 22.89417006  7.81109253 24.41424937 22.96094728  7.46095774]
846.0;[ 8.23210119  8.67382352 22.92803901 22.89417006  7.81109253 24.41424937 24.34166185  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
848.0;[ 7.38562165  8.67382352 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.78782136 23.13790824  7.46095774]
846.0;[ 7.38562165  8.67382352 21.73530093 21.25554829  8.82144515 24.41424937 22.96094728  5.69635629]
847.0;[ 8.23210119  7.16008592 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
847.0;[ 8.23210119  8.67382352 21.56413503 22.89417006  7.9853249  24.41424937 23.82156515  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
846.0;[ 8.23210119  7.16008592 22.38241459 22.89417006  7.81109253 24.41424937 22.96094728  7.46095774]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
848.0;[ 7.38562165  8.67382352 22.45436424 21.61022648  7.74284562 24.41424937 22.96094728  5.69635629]
839.0;[ 8.23210119  9.15049691 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
830.0;[ 8.23210119 10.54189175 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  7.46095774]
841.0;[ 8.23210119  8.67382352 21.56413503 20.87689192  7.81109253 24.41424937 22.96094728  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.81489448 24.78782136 23.13790824  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.98529342 24.41424937 22.96094728  7.46095774]
847.0;[ 8.23210119  7.16008592 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  6.61607617]
847.0;[ 8.23210119  8.67382352 21.56413503 22.89417006  7.9853249  24.41424937 23.82156515  7.46095774]
848.0;[ 7.38562165  8.67382352 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.78782136 23.13790824  7.46095774]
848.0;[ 8.23210119  8.67382352 22.45436424 21.61022648  7.9853249  24.41424937 22.96094728  7.46095774]
848.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.98529342 24.41424937 22.96094728  6.61607617]
839.0;[ 9.03883548  8.67382352 21.2100826  21.61022648  7.9853249  24.41424937 23.82156515  7.46095774]
848.0;[ 8.23210119  8.67382352 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
848.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.74284562 24.4431147  22.96094728  5.69635629]
847.0;[ 8.23210119  8.67382352 22.86594985 21.61022648  6.81489448 24.41424937 22.96094728  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.78782136 23.13790824  5.69635629]
835.0;[ 8.23210119  8.67382352 22.45436424 21.61022648  9.49330347 24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  5.69635629]
848.0;[ 7.38562165  8.67382352 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  7.46095774]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.98529342 24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
848.0;[ 7.38562165  8.67382352 22.45436424 21.61022648  7.74284562 24.41424937 22.96094728  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.81489448 24.78782136 23.13790824  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.96094728  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  7.46095774]
848.0;[ 8.23210119  8.67382352 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  5.69635629]
849.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.9853249  24.4431147  22.96094728  6.61607617]
848.0;[ 8.23210119  8.07010198 21.56413503 21.61022648  7.74284562 24.55006284 23.82156515  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 22.45436424 21.61022648  7.9853249  24.41424937 23.82156515  5.69635629]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
848.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.98529342 24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.78782136 23.13790824  5.69635629]
832.0;[ 8.23210119 10.16075696 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 22.96094728  6.79201972]
844.0;[ 7.38562165  8.67382352 22.45436424 21.61022648  7.81109253 25.11608741 23.82156515  7.46095774]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
848.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.74284562 24.4431147  22.96094728  5.69635629]
848.0;[ 8.23210119  8.67382352 22.45436424 21.61022648  7.9853249  24.41424937 22.96094728  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  5.69635629]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.98529342 24.41424937 22.96094728  6.61607617]
848.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  7.46095774]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.78782136 23.13790824  5.69635629]
848.0;[ 8.23210119  8.67382352 22.45436424 21.61022648  7.81109253 24.41424937 22.96094728  7.46095774]
