829.0;[ 6.40869854 20.34980912 21.85003152 22.63862388  8.63073763  3.02848236 23.66584934  7.13775124]
829.0;[ 6.16908519 20.34980912 21.85003152 23.2257627   8.03572753  3.02848236 23.66584934  7.13775124]
829.0;[ 7.1189052  20.34980912 21.85003152 22.63862388  8.63073763  3.02848236 23.66584934  7.13775124]
830.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
829.0;[ 7.26327608 20.34980912 22.4639956  22.61409996  8.46194016  3.02848236 23.66584934  7.13775124]
829.0;[ 6.16908519 20.34980912 21.85003152 22.63862388  8.63073763  3.63020774 22.73702073  7.13775124]
831.0;[ 6.40869854 20.34980912 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
821.0;[ 6.40869854 20.34980912 20.44889211 22.63862388  8.63073763  3.02848236 23.66584934  8.93295109]
829.0;[ 6.40869854 20.34980912 21.85003152 22.63862388  8.03572753  3.02848236 22.03953064  7.13775124]
831.0;[ 6.40869854 20.34980912 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
812.0;[ 7.05959697 21.53892439 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843 10.75116585]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.50966443  8.93295109]
830.0;[ 6.16908519 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  7.13775124]
829.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  7.13775124]
813.0;[ 6.16908519 20.34980912 21.85003152 22.63862388  8.63073763  3.63020774 22.21098374 10.31157711]
830.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
829.0;[ 6.40869854 20.34980912 21.85003152 22.63862388  8.03572753  3.02848236 23.66584934  7.13775124]
830.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 6.40869854 20.34980912 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
829.0;[ 6.40869854 21.53892439 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
830.0;[ 6.16908519 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
829.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  7.13775124]
831.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  7.13775124]
830.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 6.16908519 20.34980912 21.85003152 22.63862388  8.63073763  3.63020774 22.21098374  8.93295109]
830.0;[ 6.16908519 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
821.0;[ 7.1189052  20.34980912 20.93224143 22.63862388  8.63073763  3.02848236 22.74309369  8.93295109]
812.0;[ 6.16908519 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.21098374 10.73665795]
831.0;[ 6.40869854 20.34980912 21.85003152 22.63862388  8.63073763  3.63020774 22.31541843  8.93295109]
831.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  7.13775124]
802.0;[ 7.1189052  21.7924165  22.4639956  22.61409996  8.63073763  1.04809134 22.31541843  8.93295109]
830.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 6.40869854 20.34980912 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
818.0;[ 6.40869854 22.29666966 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  7.13775124]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  8.93295109]
830.0;[ 6.16908519 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.50966443  8.93295109]
831.0;[ 6.16908519 20.34980912 21.85003152 22.63862388  8.63073763  3.63020774 22.21098374  8.93295109]
830.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  7.13775124]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
830.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 6.40869854 20.34980912 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  7.13775124]
831.0;[ 6.40869854 20.34980912 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.31541843  8.93295109]
831.0;[ 7.1189052  20.55261267 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  7.13775124]
818.0;[ 7.1189052  20.34980912 20.46483988 24.26085292  8.63073763  3.02848236 22.31541843  7.13775124]
804.0;[ 7.29470722 20.34980912 22.20977287 22.63862388  8.63073763  1.11044751 22.31541843  8.93295109]
829.0;[ 7.1189052  20.34980912 21.85003152 22.63862388  8.63073763  3.63020774 22.21098374  7.13775124]
826.0;[ 6.40869854 20.34980912 21.85003152 21.54532608  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 6.40869854 20.34980912 21.60170546 22.63862388  8.63073763  3.63020774 22.31429814  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.50966443  8.41908569]
832.0;[ 7.1189052  20.34980912 22.49984113 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 6.40869854 20.34980912 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  7.13775124]
831.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  7.13775124]
831.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  7.13775124]
831.0;[ 6.16908519 20.34980912 21.85003152 22.63862388  8.63073763  3.63020774 22.21098374  8.93295109]
831.0;[ 6.40869854 20.34980912 21.85003152 22.63862388  8.63073763  3.63020774 22.31541843  8.93295109]
831.0;[ 6.40869854 20.34980912 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.50966443  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 7.1189052  20.34980912 21.60170546 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
830.0;[ 6.9582203  20.34980912 22.85940798 22.63862388  8.63073763  3.63020774 22.31429814  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 6.48434473 20.34980912 21.13343535 24.29318097  8.63073763  3.02848236 22.31541843  8.93295109]
822.0;[ 7.45288485 20.34980912 22.4639956  22.63862388  9.40622735  3.02848236 22.31541843  8.93295109]
829.0;[ 7.1189052  20.55261267 21.13343535 22.61409996  8.63073763  3.02848236 22.31541843  7.13775124]
838.0;[ 7.1189052  20.34980912 22.49984113 22.63862388  8.63073763  4.42779932 22.50966443  8.41908569]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.58124367 22.31541843  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 6.40869854 20.34980912 21.60170546 22.63862388  8.63073763  3.63020774 22.31429814  8.93295109]
831.0;[ 6.40869854 20.34980912 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 7.1189052  20.55261267 21.13343535 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
831.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  7.13775124]
832.0;[ 7.1189052  20.34980912 22.49984113 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.50966443  8.41908569]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.50966443  8.93295109]
816.0;[ 7.1189052  20.34980912 22.4639956  22.63862388 10.54433875  4.42779932 22.50966443  8.93295109]
832.0;[ 7.1189052  20.34980912 22.49984113 22.63862388  8.63073763  3.02848236 22.31541843  8.41908569]
810.0;[ 7.1189052  20.34980912 22.4639956  22.61409996 10.56140296  3.58124367 22.31541843  8.93295109]
834.0;[ 7.1189052  20.34980912 22.20977287 23.93689086  8.63073763  3.02848236 22.31541843  8.93295109]
821.0;[ 7.1189052  18.68837214 22.20977287 22.63862388  8.63073763  4.02712834 22.31541843  7.04672254]
826.0;[ 7.1189052  19.95225732 22.49984113 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.50966443  8.93295109]
826.0;[ 7.1189052  20.34980912 24.18838785 22.61409996  8.63073763  3.02848236 22.31541843  8.41908569]
836.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 21.87365818  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
838.0;[ 7.1189052  20.34980912 22.49984113 22.63862388  8.63073763  4.42779932 22.50966443  8.41908569]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.58124367 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.49984113 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.50966443  8.41908569]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.31541843  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
820.0;[ 6.40869854 20.34980912 22.4639956  22.63862388  8.63073763  4.17613013 21.87365818 10.05140675]
832.0;[ 7.1189052  20.34980912 22.20977287 22.61409996  8.63073763  3.02848236 22.50966443  8.93295109]
830.0;[ 6.40869854 20.34980912 22.49984113 22.5904409   8.63073763  3.14976968 22.50966443  8.41908569]
828.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  9.63180241  4.17613013 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.11419468 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
834.0;[ 7.1189052  20.34980912 22.20977287 23.93689086  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.62110038 20.34980912 22.49984113 22.63862388  8.63073763  3.58124367 22.50966443  8.41908569]
827.0;[ 7.1189052  20.34980912 20.47514999 22.63862388  8.63073763  4.42779932 22.31541843  8.93295109]
837.0;[ 6.9342771  20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
834.0;[ 6.40869854 20.34980912 23.89863388 22.63862388  8.63073763  4.17613013 22.31541843  8.93295109]
836.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 21.87365818  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.61409996  8.63073763  3.02848236 22.50966443  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
832.0;[ 7.1189052  20.34980912 22.49984113 22.63862388  8.63073763  3.02848236 22.31541843  8.41908569]
834.0;[ 7.1189052  20.34980912 22.20977287 23.93689086  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.4639956  22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  3.58124367 22.31541843  8.93295109]
838.0;[ 7.1189052  20.34980912 22.49984113 22.63862388  8.63073763  4.42779932 22.50966443  8.41908569]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.31541843  8.93295109]
841.0;[ 6.40869854 21.43712597 23.89863388 22.63862388  8.63073763  4.42779932 22.50966443  8.93295109]
838.0;[ 7.1189052  20.34980912 22.20057269 22.63862388  8.63073763  4.17613013 22.31541843  8.41908569]
832.0;[ 7.1189052  20.34980912 22.20977287 22.61409996  8.63073763  3.02848236 22.50966443  8.93295109]
834.0;[ 7.1189052  20.34980912 22.20977287 23.93689086  8.63073763  3.02848236 22.31541843  8.93295109]
836.0;[ 6.9342771  20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 21.87365818  8.93295109]
840.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  5.35296283 22.50966443  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
836.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  7.22959687  4.17613013 22.31541843  8.93295109]
830.0;[ 7.1189052  19.89461402 22.20977287 22.68174075  8.63073763  4.17613013 22.50966443  8.93295109]
830.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  3.02848236 22.31541843  8.93295109]
838.0;[ 7.1189052  20.34980912 22.49984113 22.63862388  8.63073763  4.42779932 22.50966443  8.41908569]
834.0;[ 6.40869854 20.34980912 23.89863388 22.63862388  8.63073763  4.17613013 22.31541843  8.93295109]
832.0;[ 7.1189052  20.34980912 22.20977287 22.61409996  8.63073763  3.02848236 22.50966443  8.93295109]
834.0;[ 7.1189052  20.34980912 22.20977287 23.93689086  8.63073763  3.02848236 22.31541843  8.93295109]
837.0;[ 6.9342771  20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
836.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 21.87365818  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.31541843  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
834.0;[ 7.1189052  20.34980912 22.20977287 23.93689086  8.63073763  3.02848236 22.31541843  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
836.0;[ 6.91998663 20.34980912 22.01751649 22.63862388  8.63073763  4.17613013 21.87365818  8.93295109]
837.0;[ 6.9342771  20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.31541843  8.41908569]
837.0;[ 6.40869854 20.34980912 22.20977287 22.81018029  8.63073763  4.17613013 22.50966443  8.93295109]
819.0;[ 6.40869854 18.46981222 22.20977287 22.63862388  8.63073763  4.17613013 22.31541843  8.93295109]
838.0;[ 7.1189052  20.58824476 22.49984113 22.63862388  8.63073763  4.17613013 22.50966443  8.41908569]
827.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  9.34793231  4.42779932 22.50966443  8.93295109]
840.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  5.35296283 22.50966443  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
834.0;[ 6.9342771  20.34980912 23.89863388 22.63862388  8.63073763  4.42779932 22.50966443  8.93295109]
843.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
838.0;[ 7.1189052  20.34980912 22.20057269 22.63862388  8.63073763  4.17613013 22.31541843  8.41908569]
836.0;[ 6.9342771  20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 21.87365818  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.31541843  8.93295109]
838.0;[ 7.1189052  20.34980912 22.49984113 22.63862388  8.63073763  4.42779932 22.50966443  8.41908569]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
840.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  5.35296283 22.50966443  8.93295109]
837.0;[ 6.9342771  20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
841.0;[ 6.40869854 21.43712597 23.89863388 22.63862388  8.63073763  4.42779932 22.50966443  8.93295109]
830.0;[ 6.40869854 21.1366787  22.20977287 22.63862388  8.63073763  4.17613013 20.96654354  8.93295109]
838.0;[ 5.2597121  21.43712597 22.20977287 22.81018029  8.63073763  4.17613013 22.50966443  8.93295109]
837.0;[ 6.40869854 20.34980912 23.89863388 22.63862388  8.63073763  5.35296283 22.50966443  8.93295109]
843.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  4.42779932 22.50966443  8.93295109]
838.0;[ 7.1189052  20.22614324 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.41908569]
828.0;[ 6.40869854 20.34980912 22.20057269 22.63862388  8.63073763  3.19789553 23.0989984   8.93295109]
841.0;[ 6.40869854 20.34980912 22.20977287 23.60170199  8.63073763  5.35296283 22.50966443  8.93295109]
832.0;[ 5.2337361  20.34980912 22.49984113 22.63862388  8.63073763  4.42779932 22.50966443  8.41908569]
840.0;[ 7.1189052  20.34980912 22.20977287 22.63862388  8.63073763  5.12335442 22.50966443  8.41908569]
838.0;[ 7.90776657 20.58824476 22.49984113 22.63862388  8.63073763  4.17613013 22.31541843  8.41908569]
843.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.81018029  8.63073763  4.17613013 22.50966443  8.93295109]
841.0;[ 6.40869854 21.43712597 23.89863388 22.63862388  8.63073763  4.42779932 22.50966443  8.93295109]
840.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  5.35296283 22.50966443  8.93295109]
837.0;[ 6.40869854 20.34980912 22.20977287 22.63862388  8.63073763  4.17613013 22.50966443  8.93295109]
838.0;[ 7.1189052  20.34980912 22.20057269 22.63862388  8.63073763  4.17613013 22.31541843  8.41908569]
