848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 21.91549026  8.79056852 22.84609008 22.67316957  7.61824928  5.94105515]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
837.0;[ 9.07613917 21.03670675 21.91549026  8.96823318 22.19266825 24.24561075  7.61824928  5.79697369]
846.0;[ 6.24422614 21.27431172 21.08828308  8.79056852 21.07917243 22.67316957  7.61824928  5.94105515]
848.0;[ 6.00217853 21.03670675 22.51819994  8.79056852 21.07917243 22.67316957  7.61824928  5.94105515]
846.0;[ 7.88166419 21.27431172 21.91549026  8.79056852 21.07917243 22.67316957  7.66266162  5.94105515]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
843.0;[ 6.00217853 21.27431172 22.51819994  8.79056852 21.07917243 22.67316957  7.61824928  4.2798903 ]
848.0;[ 7.88166419 21.03670675 21.91549026  8.79056852 22.84609008 22.67316957  7.61824928  5.94105515]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
848.0;[ 6.00217853 21.27431172 22.51819994  8.79056852 21.07917243 22.67316957  7.61824928  5.94105515]
848.0;[ 6.00217853 21.03670675 22.51819994  8.79056852 21.07917243 22.67316957  7.61824928  5.94105515]
848.0;[ 7.88166419 21.03670675 21.91549026  8.79056852 22.19266825 22.67316957  7.66266162  5.79697369]
848.0;[ 7.88166419 21.27431172 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.94105515]
848.0;[ 6.00217853 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 22.76196761  8.79056852 22.19266825 22.67316957  7.61824928  5.94105515]
849.0;[ 6.00217853 21.03670675 22.51819994  8.96823318 21.07917243 23.16982613  7.61824928  5.94105515]
849.0;[ 7.88166419 21.03670675 21.1141382   8.79056852 22.19266825 23.16982613  7.86796878  5.79697369]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.84609008 22.67316957  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
846.0;[ 7.88166419 21.03670675 21.91549026  8.96823318 22.19266825 22.67316957  8.02154865  5.79697369]
846.0;[ 7.88166419 21.03670675 21.91549026  8.79056852 24.60113617 22.67316957  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.78273348]
848.0;[ 6.00217853 21.03670675 22.51819994  8.79056852 21.07917243 22.67316957  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 21.91549026  8.79056852 22.84609008 22.67316957  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 21.91549026  8.79056852 22.84609008 22.67316957  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.84609008 22.67316957  7.61824928  5.78273348]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.82757024 22.67316957  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
833.0;[ 6.00217853 22.66301328 20.76511186  8.96823318 21.07917243 23.16982613  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
848.0;[ 7.88166419 21.27431172 22.51819994  8.79056852 22.19266825 22.67316957  7.61824928  5.94105515]
846.0;[ 7.88166419 21.03670675 22.76196761  8.79056852 22.19266825 25.03266797  7.61824928  6.8232583 ]
849.0;[ 7.88166419 21.03670675 21.1141382   8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 22.24838278  8.79056852 22.62463374 23.16982613  7.86796878  5.79697369]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.78273348]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.84609008 22.67316957  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.19266825 22.67316957  7.61824928  5.79697369]
849.0;[ 6.00217853 21.03670675 22.51819994  8.96823318 21.07917243 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.27431172 22.76196761  8.79056852 22.19266825 22.67316957  7.61824928  5.94105515]
849.0;[ 7.88166419 21.03670675 21.1141382   8.79056852 22.19266825 23.16982613  7.86796878  5.79697369]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.79697369]
849.0;[ 7.88166419 21.03670675 21.1141382   8.79056852 22.19266825 23.16982613  7.86796878  5.79697369]
850.0;[ 8.2948864  21.03670675 21.1141382   8.79056852 23.54098573 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.84609008 23.16982613  7.61824928  5.94105515]
844.0;[ 7.88166419 21.64642218 22.51819994  6.8455349  21.07917243 22.67316957  7.61824928  5.78273348]
849.0;[ 6.00217853 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 22.51819994  8.96823318 22.19266825 24.59061969  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
844.0;[ 7.88166419 21.74551893 22.24838278  8.79056852 24.07899694 23.16982613  7.61824928  5.79697369]
846.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 24.28549857 22.67316957  7.86796878  5.94105515]
849.0;[ 7.88166419 21.03670675 21.1141382   8.79056852 22.19266825 23.16982613  7.86796878  5.79697369]
849.0;[ 7.88166419 21.03670675 21.1141382   8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.84609008 22.67316957  7.61824928  5.78273348]
848.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 21.07917243 23.16982613  7.61824928  5.94105515]
849.0;[ 6.00217853 21.03670675 22.51819994  8.96823318 21.07917243 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 21.91549026  8.96823318 22.82757024 22.67316957  7.61824928  5.94105515]
850.0;[ 7.88166419 21.03670675 22.24838278  8.79056852 22.62463374 23.16982613  7.86796878  5.79697369]
850.0;[ 7.88166419 21.03670675 22.76196761  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 22.07273522 22.51819994  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 22.38519746  8.79056852 22.62463374 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.86796878  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 24.13595948  7.61824928  5.79697369]
849.0;[ 7.88166419 21.03670675 21.1141382   8.79056852 22.19266825 23.16982613  7.86796878  5.94105515]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.84609008 23.16982613  7.61824928  5.79697369]
848.0;[ 8.2948864  21.03670675 22.22271762  8.79056852 23.54098573 24.59061969  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 21.1141382   8.96823318 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 22.24838278  8.79056852 22.62463374 23.16982613  7.86796878  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
849.0;[ 7.88166419 21.03670675 21.1141382   8.79056852 22.19266825 23.16982613  7.86796878  5.79697369]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.84609008 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.03670675 22.51819994  8.96823318 22.19266825 24.59061969  7.61824928  6.85761079]
850.0;[ 8.2948864  21.03670675 21.1141382   8.79056852 23.54098573 23.16982613  7.61824928  5.79697369]
832.0;[ 7.88166419 21.27431172 22.76196761 10.57743107 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.86796878  5.94105515]
846.0;[ 7.88166419 21.27431172 22.38519746  8.79056852 22.19266825 21.22455642  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  5.94105515]
839.0;[ 9.74028016 21.03670675 21.1141382   8.96823318 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
841.0;[ 7.88166419 21.03670675 22.76196761  9.83236943 22.84609008 23.16982613  7.61824928  7.79656287]
843.0;[ 7.88166419 21.03670675 21.32678162  8.79056852 22.62463374 25.06043834  7.61824928  5.79697369]
840.0;[ 6.46541336 20.05347364 22.24838278  8.79056852 22.19266825 23.16982613  7.86796878  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.86796878  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.03670675 22.38519746  8.79056852 22.62463374 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 21.1141382   8.96823318 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.84609008 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 22.24838278  8.79056852 22.62463374 23.16982613  7.86796878  5.79697369]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
849.0;[ 7.88166419 21.03670675 21.20371422  8.96823318 22.62463374 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.03670675 22.38519746  8.79056852 22.62463374 23.16982613  6.34471065  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 21.1141382   8.18567976 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
834.0;[ 7.88166419 19.5163958  22.76196761  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
814.0;[ 7.88166419 19.83244276 22.51819994 10.90643012 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.86796878  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.14369389  7.86796878  5.94105515]
850.0;[ 7.88166419 21.03670675 22.38519746  8.79056852 22.62463374 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 21.1141382   8.96823318 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.03670675 22.51819994  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.86796878  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.86796878  5.94105515]
849.0;[ 7.05296249 21.03670675 21.1141382   8.18567976 22.19266825 23.16982613  7.61824928  5.94105515]
834.0;[ 7.88166419 21.27431172 22.39541963 10.78294613 22.19266825 23.16982613  7.86796878  6.85761079]
850.0;[ 7.88166419 21.27431172 22.88192258  8.96823318 22.19266825 23.16982613  7.61824928  7.71678943]
850.0;[ 7.88166419 21.03670675 22.76196761  8.79056852 22.62463374 23.16982613  7.61824928  5.94105515]
848.0;[ 7.88166419 22.49178649 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
848.0;[ 7.88166419 22.4556361  22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
849.0;[ 7.88166419 21.03670675 21.1141382   8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
832.0;[ 7.88166419 21.03670675 22.76196761 10.75163998 22.62463374 23.16982613  7.86796878  5.94105515]
850.0;[ 7.88166419 21.27431172 22.88100947  8.96823318 22.19266825 23.14369389  7.61824928  5.94105515]
850.0;[ 7.88166419 21.03670675 21.1141382   8.18567976 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.86796878  5.94105515]
850.0;[ 7.88166419 21.03670675 22.38519746  8.79056852 22.62463374 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.03670675 21.1141382   8.96823318 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.14369389  7.86796878  5.94105515]
850.0;[ 7.88166419 21.03670675 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 22.76196761  8.79056852 23.17376137 23.16982613  7.61824928  5.94105515]
832.0;[ 7.88166419 21.03670675 22.38519746 10.11010674 22.62463374 23.16982613  7.61824928  5.79697369]
849.0;[ 7.88166419 21.27431172 21.17902655  8.96823318 22.19266825 23.16982613  7.86796878  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 24.38201093  7.61824928  5.94105515]
848.0;[ 7.88166419 21.27431172 22.88100947  7.84851757 22.19266825 23.16982613  7.0283594   5.94105515]
848.0;[ 7.88166419 21.03670675 22.88192258  7.57867901 22.19266825 23.16982613  7.61824928  8.46406216]
849.0;[ 7.88166419 21.27431172 21.1141382   8.96823318 22.19266825 23.16982613  7.61824928  7.71678943]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.81294095 23.16982613  7.61824928  7.09510133]
850.0;[ 7.88166419 22.93692131 22.76196761  8.79056852 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.38519746  8.79056852 22.62463374 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.86796878  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.88100947  8.96823318 22.19266825 23.14369389  7.61824928  5.94105515]
850.0;[ 7.88166419 21.03670675 21.1141382   8.18567976 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.88192258  8.96823318 22.19266825 23.16982613  7.61824928  7.71678943]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.79056852 22.62463374 23.16982613  7.61824928  5.94105515]
