848.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 24.06978426  6.2968612   8.98091527  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.42984768]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.50760555  8.64436798  6.34043876]
843.0;[ 6.25127997 22.92770407 21.24564784 22.08072816 23.05078556  7.68433354  9.95125774  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  6.28471099]
852.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.71662635  7.68433354  8.98091527  7.42984768]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.24564784 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.3071682   7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  6.34160354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.11674089 23.11979753 23.05078556  7.68433354  8.64436798  7.42984768]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
846.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.71662635  5.89273479  8.98091527  7.42984768]
841.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  9.01084613]
830.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 22.77428736  7.68433354 10.55811137  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.50956459  8.2190641   7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.42984768]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.71662635  7.68433354  8.98091527  7.42984768]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.65084376]
834.0;[ 6.25127997 22.92770407 19.18489831 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 21.01573857 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.95370725]
843.0;[ 6.25127997 22.92770407 21.03904545 22.08072816 23.71662635  7.68433354  9.44029206  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
843.0;[ 6.25127997 22.92770407 20.40329956 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
848.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 21.94476687  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.50956459  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.72817583]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.48591292  7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
849.0;[ 7.31935731 22.92770407 21.11674089 22.83457845 23.71662635  8.823565    7.79105344  7.72817583]
850.0;[ 6.25127997 22.92770407 21.11674089 23.72027289 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.31325379  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.59000117 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
850.0;[ 5.26753084 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
841.0;[ 6.25127997 22.92770407 21.11674089 20.21936859 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.95370725]
846.0;[ 6.25127997 24.27255099 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.53868598]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.99808787  8.64436798  7.72817583]
850.0;[ 6.59000117 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  6.07328974]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 24.25043143  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 25.38609283  7.50956459  8.31325379  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.59000117 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.31325379  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
850.0;[ 6.25127997 23.88012478 21.11674089 22.08072816 23.3071682   7.50956459  8.2190641   7.65084376]
852.0;[ 6.59000117 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.99808787  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 23.67287927 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.59000117 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.99808787  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 24.44261807 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.21341966 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
841.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  9.29326989]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
837.0;[ 6.59000117 21.71467339 21.11674089 20.72621079 23.71662635  7.68433354  8.64436798  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   6.76737302  8.2190641   7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.59000117 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.72817583]
850.0;[ 6.25127997 21.34372007 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.66954671 23.3071682   7.99808787  8.64436798  7.65084376]
832.0;[ 6.25127997 22.92770407 19.78294006 22.08072816 24.94602217  7.68433354  8.2190641   7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.80388573  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
850.0;[ 6.25127997 21.68332273 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
846.0;[ 6.25127997 24.61171157 21.21341966 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.21341966 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
848.0;[ 6.25127997 23.42700866 21.11674089 22.08072816 22.8465273   7.68433354  8.2190641   7.72817583]
852.0;[ 6.81959639 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
834.0;[ 6.25127997 22.92770407 19.9623662  22.88539191 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.99808787  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  6.86605519]
841.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  9.71061717]
852.0;[ 6.25127997 22.86689657 21.11674089 22.08072816 23.05078556  7.99808787  8.64436798  7.72817583]
834.0;[ 6.25127997 22.92770407 19.83599214 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.80388573  7.68433354  8.64436798  6.94321768]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.66954671 23.3071682   7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.80388573  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
848.0;[ 6.81959639 23.25471872 21.11674089 22.08072816 23.05078556  6.31316642  8.64436798  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  8.73255308]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 23.22813176 21.11674089 21.6521196  23.3071682   7.68433354  8.64436798  7.95370725]
832.0;[ 7.19700324 22.92770407 21.11674089 22.66954671 24.24035958  7.99808787 10.21987243  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  6.61906558]
852.0;[ 6.25127997 22.86689657 21.11674089 22.08072816 23.71662635  7.99808787  8.64436798  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   6.15722576  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.81959639 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.66954671 23.3071682   7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.86689657 21.11674089 22.08072816 23.05078556  7.99808787  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
841.0;[ 6.25127997 22.92770407 21.11674089 20.37397643 23.3071682   7.68433354  8.77471204  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 21.89732136 23.05078556  7.68433354  8.64436798  7.65084376]
843.0;[ 6.25127997 22.92770407 20.4611711  22.08072816 23.3071682   7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.86689657 21.11674089 22.08072816 23.71662635  7.99808787  8.64436798  7.95370725]
848.0;[ 6.25127997 22.92770407 21.11674089 22.66954671 21.67770891  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50762332  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  7.60939656  7.65084376]
850.0;[ 6.81959639 23.36460678 21.11674089 22.08072816 23.3071682   7.99808787  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.86689657 21.11674089 22.08072816 23.71662635  7.99808787  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.66954671 23.3071682   7.99808787  8.64436798  7.65084376]
852.0;[ 6.81959639 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.99808787  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  8.69460655  8.64436798  7.72817583]
837.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  9.6339784   8.64436798  8.74206015]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.99808787  8.64436798  7.65084376]
850.0;[ 6.25127997 21.72903159 21.11674089 23.33571045 23.05078556  7.50762332  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.72817583]
850.0;[ 7.18621274 22.86689657 21.11674089 22.08072816 23.71662635  7.99808787  8.64436798  7.95370725]
850.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 22.8478929   7.26479509  8.2190641   7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.86689657 21.11674089 22.08072816 23.71662635  7.99808787  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50762332  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.86689657 21.11674089 22.08072816 23.71662635  7.99808787  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
846.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   5.77378903  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.32066376 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.86689657 21.11674089 22.08072816 23.51080609  7.99808787  7.03960286  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.70404868  8.64436798  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 24.61983703  7.68433354  8.64436798  7.65084376]
841.0;[ 6.25127997 22.92770407 21.11674089 20.27499505 23.05078556  7.50762332  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.41546117  7.99808787  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
