843.0;[ 6.90445325  9.31406653 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
842.0;[ 6.90445325  8.06094369 23.09001569 20.21681052 22.96896759  6.90532818  8.07997094 23.00629093]
843.0;[ 6.90445325  8.08857237 23.09001569 21.76617891 21.52207582  6.06754188  9.06134779 23.00629093]
850.0;[ 5.65144958  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
848.0;[ 6.90445325  8.06094369 21.49577477 21.33438742 21.52448175  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
846.0;[ 6.90445325  8.06094369 23.57214813 23.30236549 21.83123149  6.06754188  8.07997094 23.00629093]
848.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.52207582  8.33016036  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.17774372 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  9.0640603  23.1332757 ]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 20.44575836  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.17774372 21.52207582  6.32998635  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
842.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 23.53947252  5.04634052  8.10416579 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.41199584  8.50327431 23.00629093]
850.0;[ 7.80081846  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.17774372 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 21.30099774]
852.0;[ 6.56340575  8.06094369 23.09001569 21.33438742 21.83123149  6.32074415  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  7.16591875 23.00629093]
846.0;[ 6.90445325  8.06094369 23.09001569 21.17774372 21.83123149  6.32998635  7.07498406 21.04446713]
852.0;[ 6.90445325  8.06094369 23.09001569 21.17774372 21.52207582  6.90532818  8.07997094 23.00629093]
843.0;[ 6.90445325  8.06094369 23.14893031 20.36366293 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.41199584  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.17774372 21.52207582  6.32998635  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.17774372 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.41199584  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
846.0;[ 6.90445325  6.89846233 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
850.0;[ 7.01147146  8.06094369 23.09001569 21.33438742 21.83123149  6.41199584  8.50327431 23.00629093]
850.0;[ 6.90445325  7.84218813 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
846.0;[ 5.50721175  8.06094369 21.37961552 21.17774372 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.56340575  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
848.0;[ 6.90445325  8.06094369 21.73872316 21.33438742 21.83123149  6.32074415  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.39478024 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.41199584  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.17774372 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.56340575  8.06094369 23.09001569 21.33438742 21.83123149  6.32074415  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 20.08146977  6.06754188  8.07997094 23.00629093]
846.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  6.8632133  23.00629093]
848.0;[ 6.90445325  8.06094369 21.87287219 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  5.75590135  8.50327431 23.6496443 ]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.39478024 23.00629093]
852.0;[ 6.56340575  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
846.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  5.53327171  8.07997094 21.68644054]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  5.51596145  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.39478024 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.56340575  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.41199584  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
843.0;[ 6.90445325  9.63729461 23.09001569 21.33438742 21.52207582  6.06754188  8.39478024 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 22.44198627  6.90532818  8.50327431 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  9.21206175 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
834.0;[ 6.56340575  8.06094369 23.09001569 19.5756614  21.83123149  6.06754188  8.07997094 23.00629093]
842.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 23.03480272  6.06754188  8.50327431 21.98862564]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.74629659 21.83123149  6.90532818  8.39478024 22.52855194]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.39478024 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.56340575  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.39478024 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
832.0;[ 6.90445325  8.06094369 23.09001569 19.79304511 21.86426706  6.06754188  8.07997094 22.21525235]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.39478024 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.39478024 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  5.47582678  8.07997094 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  9.3976137  23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
841.0;[ 5.99978597  9.96660522 23.09001569 21.33438742 21.83123149  6.06754188  8.39478024 23.00629093]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 21.10955706]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  9.30991407 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.18120308  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  8.39478024 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
846.0;[ 6.90445325  8.06094369 21.27080827 21.33438742 21.83123149  6.22968021  8.07997094 24.67354829]
834.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 19.86649359  6.00822214  8.07997094 23.00629093]
848.0;[ 6.90445325  8.06094369 21.3408152  21.33438742 21.16578021  6.06754188  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.45263329 22.71745383 21.52207582  6.18120308  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 24.90912546 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 22.46228806 21.83123149  6.00822214  8.50327431 23.96292459]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  9.24211883 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 20.02955044 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  5.64637198  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.18120308  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.70766566 23.12730223 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.18198952 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
846.0;[ 6.90445325  6.66648798 23.09001569 21.33438742 21.52207582  6.18120308  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.45576869 21.52207582  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
842.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 23.43873083  6.22968021  8.50327431 21.98822205]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.18120308  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
843.0;[ 6.90445325  9.52097856 23.12730223 21.45576869 21.52207582  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.06754188  9.2133829  23.00629093]
834.0;[ 6.90445325  8.06094369 23.09001569 19.60112326 21.52207582  6.00822214  8.50327431 23.00629093]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.07997094 21.16812221]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 24.51455099]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
843.0;[ 6.90445325  9.6324358  23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.18198952 21.33438742 21.52207582  6.90532818  8.07997094 24.43626034]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 20.71234634  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.45576869 21.52207582  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.70766566 23.12730223 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.18198952 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
844.0;[ 6.90445325  8.06094369 25.07514338 21.33438742 21.92390541  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 24.4931484 ]
850.0;[ 7.0750638   8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
849.0;[ 7.61636287  8.06094369 23.09001569 21.61751965 21.83123149  7.81409296  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.32465005 21.45576869 22.72007313  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.70766566 23.12730223 21.33438742 21.52207582  6.22968021  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  5.98966071  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.43871121 21.33438742 21.52207582  7.91864502  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.45576869 21.52207582  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.70766566 23.12730223 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.07997094 23.00629093]
841.0;[ 5.44668577  8.06094369 23.45263329 20.34438757 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
850.0;[ 6.90445325  8.70766566 23.12730223 21.33438742 21.52207582  6.22968021  8.50327431 22.48623724]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
831.0;[ 6.90445325  8.06094369 23.09001569 20.86215819 21.83123149  4.13500958  9.58462924 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 20.23767717 21.83123149  5.9014249   8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.45576869 21.52207582  6.00822214  8.50327431 23.00629093]
846.0;[ 6.48761402  6.71356952 23.09001569 21.33438742 21.83123149  6.90532818  7.7900217  23.00629093]
