847.0;[22.94888413  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  8.66943164  6.00871503]
847.0;[22.94888413  8.38949338 22.53189702 24.48694777  8.63350783 21.11672599  8.66943164  6.00871503]
848.0;[22.94888413  8.10859044 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  7.28289187]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
848.0;[22.94888413  8.38949338 22.53189702 23.64189752  8.78601373 21.11672599  8.17571922  6.43746863]
848.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  8.66943164  6.00871503]
826.0;[22.94888413  8.36218728 22.53189702 23.64189752  8.78601373 21.11672599 10.06012789  6.00871503]
840.0;[22.94888413  8.48475968 22.48776034 23.64189752  8.78601373 20.53310131  8.17571922  6.00871503]
848.0;[21.52875898  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  5.29796042]
847.0;[22.27135291  7.72471524 22.48776034 23.64189752  8.78601373 21.11672599  8.66943164  6.00871503]
847.0;[22.94888413  8.36218728 22.48776034 22.20640655  8.78601373 21.11672599  8.66943164  6.00871503]
849.0;[22.94888413  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
848.0;[22.94888413  8.0474022  22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  7.28289187]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
848.0;[22.94888413  8.38949338 22.53189702 23.64189752  8.78601373 21.11672599  8.17571922  6.00871503]
848.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  8.66943164  6.43746863]
848.0;[22.94888413  8.48475968 22.53189702 23.64189752  8.78601373 21.11672599  8.17571922  6.00871503]
848.0;[22.94888413  8.36218728 22.48776034 23.64189752  8.78601373 21.11672599  8.66943164  6.00871503]
848.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  8.66943164  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
848.0;[22.94888413  8.36218728 22.48776034 23.64189752  8.78601373 21.11672599  8.66943164  6.00871503]
849.0;[22.94888413  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
845.0;[22.94888413  8.38949338 22.53189702 24.48694777  8.78601373 21.11672599  6.96105935  8.11166699]
844.0;[21.52875898  8.38949338 22.48776034 23.64189752  8.36541088 21.11672599  8.17571922  5.29796042]
850.0;[22.94888413  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
845.0;[22.94888413  7.21698109 22.48776034 24.48694777  8.78601373 21.11672599  8.66943164  7.28289187]
845.0;[22.27135291  8.0474022  22.48776034 24.48694777  8.78601373 21.11672599  5.86460306  6.00871503]
850.0;[22.94888413  8.91889335 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
812.0;[22.94888413  8.0474022  22.48776034 23.64189752  8.78601373 19.14994287  6.96105935  9.06166212]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.94888413  8.38949338 22.14925288 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
848.0;[21.52875898  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  5.29796042]
848.0;[22.94888413  8.38949338 22.53189702 23.64189752  8.78601373 21.11672599  8.17571922  6.43746863]
848.0;[22.94888413  8.10859044 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  7.28289187]
848.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  8.66943164  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.94888413  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
848.0;[22.94888413  8.0474022  22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  7.28289187]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.94888413  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
839.0;[22.94888413  8.38949338 22.48776034 24.48694777  9.00855478 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
847.0;[22.94888413  8.38949338 21.1909201  24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.74686256 22.93581789 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.94888413  8.91889335 22.14925288 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.94888413  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.94888413  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.91889335 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.94888413  8.38949338 22.14925288 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  7.72232648]
849.0;[22.27135291  8.10859044 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
845.0;[22.27135291  8.49476807 22.48776034 24.48694777  8.78601373 21.11672599  5.96433523  6.00871503]
844.0;[22.27135291  7.13942579 22.48776034 23.64189752  8.78601373 21.11672599  8.0395293   5.33933428]
850.0;[22.94888413  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
830.0;[22.94888413 10.09521615 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
848.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  8.0989484   6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 24.48694777  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.91889335 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
842.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 20.84794238  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  7.04977744  6.00871503]
850.0;[22.27135291  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  7.51019176  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.00871503]
850.0;[22.94888413  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
829.0;[22.94888413  8.0474022  22.48776034 22.52174375 10.03420265 21.11672599  6.96105935  6.00871503]
808.0;[22.94888413  8.10859044 22.48776034 23.64189752 10.77580212 19.87303148  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
844.0;[22.27135291  8.0474022  23.24679285 23.64189752  6.93976718 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  7.51019176  6.00871503]
841.0;[22.27135291  8.10859044 22.48776034 23.64189752  9.73446701 21.11672599  6.96105935  6.00871503]
846.0;[21.81843098  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  8.13242288  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
833.0;[21.25148752  8.10859044 20.89224903 23.64189752  8.78601373 21.50207911  7.04977744  6.00871503]
849.0;[22.27135291  8.38949338 22.48776034 22.19108361  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.46037716 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
833.0;[24.88331111  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  7.51019176  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  7.04977744  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.00871503]
850.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
841.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  4.62631856]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 22.13897738  7.04977744  6.00871503]
840.0;[22.27135291  9.93030608 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  7.59365298  6.00871503]
850.0;[22.27135291  8.46037716 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
821.0;[22.27135291  7.73452554 22.48776034 23.64189752 10.41511302 20.69704472  7.51019176  6.00871503]
850.0;[22.94888413  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  7.04977744  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  7.51019176  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  7.51019176  6.00871503]
850.0;[22.27135291  8.46037716 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
828.0;[22.94888413  8.0474022  23.24679285 23.64189752  8.78601373 19.23645321  5.86860907  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.79276417  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  7.59365298  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.46052407  8.78601373 21.50207911  6.96105935  6.00871503]
845.0;[22.27135291  8.46037716 22.48776034 23.64189752  7.57340616 22.12006044  6.96105935  5.03565211]
850.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  7.13253563 22.13897738  7.04977744  7.78057649]
847.0;[23.37158059  7.80647583 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.94888413  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  7.59365298  6.00871503]
850.0;[22.94888413  8.38949338 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.46037716 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.38949338 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 22.13897738  7.04977744  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
848.0;[22.27135291  8.10859044 22.48776034 23.79276417  8.78601373 21.11672599  8.33606458  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.00871503]
849.0;[22.27135291  8.76084531 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  7.27740639]
848.0;[22.94888413  8.10859044 22.48776034 24.21905632  7.13253563 22.13897738  7.04977744  6.00871503]
850.0;[22.27135291  8.10859044 23.24679285 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
849.0;[22.27135291  8.0474022  22.48776034 22.30074791  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  7.59365298  6.03016352]
826.0;[22.94888413  8.10859044 22.48776034 21.84308041 10.30432958 21.11672599  6.96105935  6.00871503]
841.0;[20.47830564  8.10859044 22.48776034 23.46052407  8.78601373 21.85290389  6.96105935  6.00871503]
846.0;[22.27135291  6.53178728 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.79276417  8.78601373 21.11672599  6.96105935  6.00871503]
