846.0;[22.79892928  8.32959383  7.35767537  6.51091896 22.24415952 23.46441887  8.69032184 23.24928301]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  8.32231834 21.86981428]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
850.0;[22.1685544   8.32959383  7.92841882  6.74255181 23.71346319 23.98665946  8.69032184 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
850.0;[22.1685544   8.67184436  6.20194852  6.74255181 22.2333793  23.46441887  7.99813897 21.46086302]
850.0;[22.79892928  8.32959383  7.35767537  6.74255181 23.71346319 23.17791044  8.69032184 21.26004014]
852.0;[22.1685544   8.32959383  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
850.0;[22.1685544   8.67184436  7.35767537  6.74255181 22.24415952 23.46441887  6.08603718 21.46086302]
846.0;[22.1685544   8.32959383  5.50023862  6.74255181 22.7070641  23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.9625734  22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  8.74849061  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
842.0;[22.1685544   9.13103619  7.35767537  6.74255181 21.00334909 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67184436  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
852.0;[22.1685544   8.32959383  7.35767537  6.36025881 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
846.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 25.5409478   7.99813897 21.46086302]
841.0;[22.1685544   8.32959383  9.07571242  6.9625734  22.24415952 23.98665946  7.99813897 21.46086302]
839.0;[22.1685544   9.18442208  7.35767537  7.38727889 22.24415952 23.98665946  7.41927475 23.15743787]
852.0;[22.51469734  8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
848.0;[22.1685544   6.72645887  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.32959383  6.63614419  6.51091896 22.71688127 23.46441887  7.99813897 21.46086302]
848.0;[22.1685544   6.8997828   7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
842.0;[22.1685544   8.32959383  8.77470933  6.74255181 22.24415952 23.46441887  7.99813897 20.69329831]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.32959383  7.35767537  6.9625734  22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67184436  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
834.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 19.9301405 ]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
835.0;[22.51469734  9.73591639  5.99331281  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
842.0;[22.1685544   8.67123234  7.35767537  8.01947017 24.12328226 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.9625734  22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.51091896 22.24415952 23.75992755  7.99813897 21.46086302]
850.0;[22.1685544   8.25607434  7.35767537  6.74255181 21.5094626  23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
852.0;[22.1685544   8.67184436  7.66676905  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.51469734  8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.9625734  22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.67184436  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
850.0;[22.1685544   8.32959383  7.35767537  6.74255181 21.32903265 23.46441887  7.99813897 21.46086302]
850.0;[22.1685544   8.32959383  6.56116865  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.67184436  7.35767537  6.74255181 22.24415952 22.37655941  7.99813897 21.46086302]
834.0;[22.1685544   9.23576076  7.66676905  6.74255181 22.24415952 23.98665946  7.99813897 20.65590292]
850.0;[22.51469734  8.67123234  8.4443431   6.74255181 22.24415952 23.98665946  7.99813897 21.80203644]
850.0;[23.72819106  8.50446635  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
850.0;[22.30728545  8.32959383  7.35767537  7.94238432 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.32959383  7.35767537  6.9625734  21.7913211  23.75992755  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67184436  7.66676905  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.51469734  8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.9625734  22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.51091896 22.24415952 23.75992755  7.99813897 21.46086302]
850.0;[22.51469734  8.67123234  7.35767537  7.67669437 22.24415952 23.46441887  7.99813897 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 22.91575759]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.32959383  7.35767537  6.92207923 22.24415952 23.98665946  6.29253101 21.46086302]
837.0;[20.39366779  8.32959383  7.35767537  6.74255181 22.24415952 21.55955426  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
849.0;[22.1685544   8.32959383  7.35767537  5.87034555 22.24415952 23.06351944  8.03708264 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.67184436  7.66676905  6.74255181 21.11366232 23.46441887  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  8.04427344  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.51469734  8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
852.0;[22.1685544   8.67184436  7.66676905  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
848.0;[22.1685544   8.67123234  8.23633593  6.74255181 21.96822131 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
848.0;[22.1685544   8.67123234  7.35767537  7.05847528 21.46557    23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  6.49040898 21.46086302]
852.0;[22.51469734  8.67123234  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 22.59679546  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
849.0;[22.1685544   8.32959383  8.90152406  6.74255181 22.24415952 23.98665946  7.99813897 22.44041445]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.51469734  8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
850.0;[22.1685544   8.32959383  6.07671487  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   7.89848285  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
849.0;[22.51469734  8.67123234  8.34064936  7.89900109 22.24415952 23.46441887  7.99813897 22.90681856]
850.0;[22.1685544   8.67123234  7.35767537  6.40362703 22.24415952 24.71214512  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
825.0;[22.1685544  10.31540029  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 20.7089168 ]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.51469734  8.67123234  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
834.0;[22.1685544  10.05649701  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
844.0;[22.1685544   7.77311607  7.35767537  4.95423567 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.46086302]
850.0;[22.1685544   7.24438204  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  8.77423695  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
841.0;[22.1685544   8.32959383  7.57003497  6.74255181 22.24415952 23.98665946  9.73601741 21.46086302]
852.0;[22.92031702  8.67123234  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
850.0;[22.73022194  8.32959383  8.61143811  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.51469734  8.67123234  7.35767537  6.51091896 22.24415952 23.46441887  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
843.0;[22.1685544   8.32959383  7.35767537  6.74255181 22.24415952 23.46441887  8.50357928 20.31442042]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
