842.0;[23.40629314  8.02518594  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
842.0;[23.40629314  8.67777733  7.37194064 20.02187666 22.14353319 23.58602645  8.46625574  6.74769414]
842.0;[23.40629314  8.31932866  7.37194064 20.02187666 21.36661991 23.19778824  7.42638469  6.74769414]
843.0;[23.40629314  8.02962264  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  6.12203181]
843.0;[23.40629314  8.02518594  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  6.74769414]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  5.83005602]
826.0;[23.84848276  7.80430807  7.5775558  20.02187666 21.99717137 25.23486168  8.62869987  6.53622422]
850.0;[23.40629314  8.02518594  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
842.0;[22.65145422  8.02962264  7.37194064 20.02187666 22.14353319 23.58602645  8.36049295  6.74769414]
842.0;[23.40629314  8.67777733  7.37194064 20.02187666 22.14353319 23.58602645  8.36049295  6.74769414]
848.0;[23.40629314  8.67777733  8.8952748  21.93824604 21.36661991 23.58602645  8.33778406  6.12203181]
842.0;[23.40629314  8.02962264  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
840.0;[23.40629314  7.28832519  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  5.83005602]
846.0;[24.81799859  8.67777733  7.37194064 21.93824604 21.36661991 23.39569093  8.36049295  5.83005602]
843.0;[23.40629314  8.67777733  7.37194064 20.02187666 21.36661991 23.58602645  8.62763872  6.74769414]
848.0;[23.40629314  7.80430807  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
843.0;[23.40629314  8.02518594  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  6.74769414]
842.0;[22.65145422  8.02962264  7.37194064 20.02187666 22.14353319 23.58602645  8.36049295  6.74769414]
842.0;[23.40629314  8.67777733  7.37194064 20.02187666 22.14353319 23.58602645  8.36049295  6.74769414]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  5.83005602]
843.0;[23.40629314  8.02962264  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  6.12203181]
842.0;[23.40629314  8.02518594  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
848.0;[24.81799859  8.67777733  7.37194064 21.93824604 21.36661991 23.39569093  8.36049295  6.74769414]
842.0;[23.40629314  8.67777733  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  5.83005602]
844.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 25.19193855  8.36049295  6.87706779]
847.0;[23.40629314  8.67777733  7.37194064 21.93824604 23.54789302 23.58602645  8.36049295  5.83005602]
842.0;[23.40629314  8.67777733  7.37194064 23.40214574 21.36661991 23.58602645  6.82338546  6.74769414]
839.0;[24.5749546   7.33386385  7.37194064 20.02187666 21.36661991 23.39569093  8.36049295  6.74769414]
835.0;[23.59412168  8.67777733  9.82337501 21.93824604 21.36661991 23.58602645  8.33778406  6.12203181]
834.0;[23.40629314  8.02518594  7.37194064 19.70775275 21.36661991 23.58602645  8.03529301  6.12203181]
848.0;[24.81799859  8.67777733  7.37194064 21.93824604 21.36661991 23.39569093  8.36049295  6.74769414]
842.0;[23.40629314  8.02518594  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  5.49615043]
848.0;[23.40629314  7.80430807  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
829.0;[23.40629314  8.67777733  7.37194064 21.04073336 19.92030622 23.58602645  8.03529301  5.83005602]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
848.0;[24.81799859  8.67777733  7.37194064 21.93824604 21.36661991 23.39569093  8.36049295  6.74769414]
843.0;[23.40629314  8.67777733  7.37194064 20.02187666 21.36661991 23.58602645  8.62763872  6.74769414]
850.0;[23.40629314  8.02518594  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
848.0;[23.40629314  8.67777733  8.8952748  21.93824604 21.36661991 23.58602645  8.33778406  6.12203181]
843.0;[23.40629314  8.02518594  7.37194064 20.02187666 21.36661991 23.58602645  8.36049295  6.74769414]
846.0;[24.81799859  8.67777733  7.37194064 21.93824604 21.36661991 23.39569093  8.36049295  5.83005602]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  5.83005602]
848.0;[23.40629314  7.80430807  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
848.0;[23.40629314  7.80430807  7.37194064 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.03529301  5.83005602]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.33778406  5.83005602]
846.0;[23.40629314  8.67777733  8.8952748  21.93824604 22.14353319 23.58602645  8.36049295  7.32974318]
844.0;[24.81799859  8.67777733  7.37194064 23.09538898 21.36661991 23.58602645  8.36049295  6.12203181]
843.0;[23.40629314  8.02518594  7.37194064 20.29625138 21.36661991 23.39569093  8.03529301  6.74769414]
842.0;[23.40629314  8.67777733  8.06395915 21.93824604 24.97489761 23.58602645  8.36049295  5.51035974]
843.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 25.55461812  8.36049295  5.83005602]
848.0;[24.81799859  8.67777733  7.37194064 21.93824604 21.36661991 23.39569093  8.36049295  6.12203181]
848.0;[23.40629314  7.80430807  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.74769414]
848.0;[23.40629314  7.80430807  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
848.0;[23.40629314  8.67777733  8.8952748  21.93824604 21.36661991 23.58602645  8.33778406  6.12203181]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
848.0;[24.81799859  8.67777733  7.37194064 21.93824604 21.36661991 23.39569093  8.36049295  6.74769414]
850.0;[23.40629314  8.02518594  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  5.83005602]
847.0;[23.40629314  8.67777733  7.37194064 21.93824604 23.54789302 23.58602645  8.36049295  5.83005602]
848.0;[24.81799859  8.67777733  7.37194064 21.93824604 21.36661991 23.39569093  8.36049295  6.74769414]
848.0;[23.40629314  7.80430807  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
849.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  5.83005602]
848.0;[22.88584314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
846.0;[24.81799859  8.67777733  7.37194064 21.93824604 21.36661991 23.39569093  8.33778406  5.83005602]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
840.0;[23.40629314  7.80430807  7.10875711 20.95709009 22.14353319 23.58602645  8.03529301  5.83005602]
848.0;[23.40629314  7.80430807  7.37194064 22.00346552 21.36661991 23.58602645  8.03529301  6.12203181]
848.0;[23.40629314  7.80430807  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.74769414]
847.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  7.37723612  5.83005602]
841.0;[23.40629314  8.67777733  7.37194064 20.75365279 22.14353319 23.58602645  8.36049295  5.83005602]
850.0;[23.40629314  8.02518594  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  5.83005602]
848.0;[24.81799859  8.67777733  7.37194064 21.93824604 21.36661991 23.39569093  8.36049295  6.12203181]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.33778406  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.03529301  5.83005602]
848.0;[23.40629314  7.80430807  7.37194064 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
848.0;[23.40629314  7.80430807  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
848.0;[23.40629314  7.80430807  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.74769414]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
844.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  4.96405114]
835.0;[23.40629314  8.67777733  9.06200706 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
849.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  5.83005602]
845.0;[23.40629314  8.67777733  7.37194064 22.40111753 22.14353319 24.746451    8.36049295  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  5.83005602]
848.0;[22.88584314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.33778406  5.83005602]
840.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  9.76762232  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
849.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  5.83005602]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
848.0;[22.88584314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.33778406  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.03529301  5.83005602]
835.0;[23.40629314  8.67777733  7.37194064 23.37589251 21.36661991 23.58602645  8.03529301  5.83005602]
833.0;[23.0920128   8.02518594  7.17046736 19.63034243 22.14353319 23.58602645  8.36049295  5.83005602]
850.0;[23.40629314  8.02518594  7.93527202 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
849.0;[23.40629314  8.67777733  7.99117899 21.04073336 21.36661991 23.58602645  8.03529301  5.83005602]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.33778406  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  5.83005602]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
849.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  5.83005602]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.36049295  5.83005602]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.14353319 23.58602645  8.33778406  5.83005602]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.93527202 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.98223985]
844.0;[23.40629314  8.67777733  6.17044758 22.86549582 21.36661991 21.94423291  8.03529301  5.83005602]
850.0;[23.40629314  8.02518594  7.99117899 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.68020393 21.36661991 23.58602645  8.03529301  6.12203181]
848.0;[24.03230466  8.02518594  7.37194064 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
840.0;[23.40629314  8.02518594  7.37194064 21.93824604 20.14252402 23.58602645  8.36049295  5.83005602]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.93527202 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
849.0;[23.40629314  8.67777733  7.99117899 21.04073336 21.36661991 23.58602645  8.03529301  5.83005602]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  5.83005602]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
848.0;[24.3743221   8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 22.71498094 23.58602645  8.36049295  6.98223985]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[24.74707683  8.02518594  6.04290757 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
848.0;[23.40629314  8.02518594  8.14026347 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
830.0;[23.40629314  8.67777733  7.93527202 21.93824604 19.6430711  23.58602645  8.03529301  6.12203181]
841.0;[23.40629314  8.02518594  7.37194064 21.04073336 20.36148835 23.58602645  8.36049295  6.12203181]
846.0;[23.40629314  8.02518594  6.4803704  21.68020393 21.36661991 23.58602645  6.57334937  6.12203181]
850.0;[23.40629314  8.02518594  7.99117899 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.98223985]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.93527202 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.68020393 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.93527202 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  7.99117899 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
849.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.07365953 23.58602645  8.03529301  7.36273786]
834.0;[23.40629314 10.32328145  6.04290757 21.93824604 21.36661991 23.58602645  8.36049295  6.98223985]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.99117899 21.93824604 22.71498094 23.58602645  8.36049295  6.12203181]
848.0;[23.40629314  8.02518594  7.37194064 21.93824604 23.18517669 23.58602645  8.72449504  6.98223985]
